Date,Open,High,Low,Close,Volume,Adj Close
1973-03-20,84.50,84.75,83.75,84.75,285600,2.81989
1973-03-19,85.25,85.25,83.875038,84.50,212800,2.811572
1973-03-16,86.00,86.00,85.25,85.75,287200,2.853163
1973-03-15,86.25,86.375038,85.624962,86.00,261600,2.861481
1973-03-14,85.375038,86.50,85.25,86.25,440800,2.869799
1973-03-13,84.25,85.375038,84.25,85.375038,484800,2.840687
1973-03-12,83.624962,84.124962,83.25,84.00,289600,2.794935
1973-03-09,84.50,84.50,83.50,83.624962,188000,2.782456
1973-03-08,85.50,86.00,85.00,85.00,305600,2.828208
1973-03-07,84.00,85.50,83.25,85.50,306400,2.844845
1973-03-06,83.124962,84.50,83.124962,84.00,365600,2.794935
1973-03-05,81.124962,82.00,81.124962,82.00,336800,2.728389
1973-03-02,79.75,81.124962,79.124962,81.124962,240800,2.699274
1973-03-01,81.00,81.375038,79.75,79.75,216800,2.653525
1973-02-28,81.50,81.50,80.25,81.00,359200,2.695116
1973-02-27,82.00,82.875038,81.00,81.50,308000,2.711753
1973-02-26,81.624962,82.00,81.124962,82.00,310400,2.728389
1973-02-23,82.50,82.875038,81.624962,81.624962,269600,2.71591
1973-02-22,83.624962,83.624962,82.00,82.50,134400,2.745026
1973-02-21,84.375038,84.375038,83.375038,84.25,183200,2.803253
1973-02-20,84.00,84.875038,83.75,84.375038,226400,2.807414
1973-02-16,83.375038,84.00,83.375038,84.00,127200,2.794935
1973-02-15,83.124962,83.624962,82.124962,83.00,156800,2.753344
1973-02-14,83.875038,84.375038,83.00,83.124962,296000,2.757489
1973-02-13,83.875038,84.875038,83.124962,83.875038,1464000,2.782372
1973-02-12,83.624962,84.50,83.624962,83.875038,308000,2.782372
1973-02-09,83.375038,84.75,82.75,82.875038,553600,2.749199
1973-02-08,83.25,83.875038,82.50,83.375038,319200,2.765785
1973-02-07,83.75,84.00,82.50,83.25,396000,2.761637
1973-02-06,81.75,83.75,81.75,83.75,280000,2.778224
1973-02-05,81.375038,81.875038,81.00,81.75,376800,2.711878
1973-02-02,82.25,82.75,80.75,81.375038,616800,2.699439
1973-02-01,84.25,84.25,82.00,82.25,287200,2.728464
1973-01-31,84.00,84.25,83.875038,84.25,99200,2.79481
1973-01-30,84.624962,84.875038,84.00,84.00,174400,2.786517
1973-01-29,85.00,85.124962,84.25,84.624962,179200,2.807249
1973-01-26,86.50,86.50,84.624962,85.00,311200,2.81969
1973-01-24,87.124962,87.50,86.00,86.75,131200,2.877742
1973-01-23,86.875038,88.50,85.50,87.124962,202400,2.890181
1973-01-22,86.124962,87.375038,86.124962,86.875038,132800,2.88189
1973-01-19,86.375038,86.375038,85.75,86.00,69600,2.852862
1973-01-18,86.375038,87.50,86.25,86.624962,188800,2.873594
1973-01-17,85.375038,86.375038,85.25,86.375038,188000,2.865304
1973-01-16,86.75,87.75,85.124962,85.375038,231200,2.832131
1973-01-15,87.124962,88.75,86.624962,86.75,209600,2.877742
1973-01-12,88.00,88.875038,87.124962,87.124962,292800,2.890181
1973-01-11,86.624962,88.375038,86.624962,88.00,333600,2.919208
1973-01-10,86.375038,87.375038,85.875038,85.875038,145600,2.848717
1973-01-09,86.25,86.375038,85.25,86.375038,104000,2.865304
1973-01-08,86.25,87.124962,86.00,86.25,192800,2.861156
1973-01-05,85.50,87.25,85.25,86.25,268800,2.861156
1973-01-04,85.375038,85.75,84.50,85.50,276800,2.836276
1973-01-03,85.75,86.00,85.25,85.375038,151200,2.832131
1973-01-02,85.624962,86.124962,85.25,85.75,155200,2.844569
1972-12-29,84.75,86.00,84.50,85.624962,192800,2.840421
1972-12-27,84.875038,85.00,84.25,84.75,112800,2.811396
1972-12-26,83.75,85.00,83.75,84.875038,84800,2.815544
1972-12-22,82.124962,83.875038,82.124962,83.624962,100800,2.774076
1972-12-21,84.50,85.25,82.00,82.00,160000,2.720171
1972-12-20,84.75,84.75,83.875038,84.50,289600,2.803103
1972-12-19,84.50,85.00,84.375038,84.875038,163200,2.815544
1972-12-18,85.00,85.00,83.75,84.50,195200,2.803103
1972-12-15,85.375038,85.75,84.50,85.00,345600,2.81969
1972-12-14,85.25,86.00,85.25,85.375038,256800,2.832131
1972-12-13,84.25,85.375038,84.25,85.124962,176800,2.823835
1972-12-12,84.124962,84.875038,84.124962,84.25,152800,2.79481
1972-12-11,83.25,84.75,83.25,84.124962,196800,2.790662
1972-12-08,83.875038,84.00,83.25,83.25,212800,2.761637
1972-12-07,82.875038,83.875038,82.875038,83.875038,403200,2.782372
1972-12-06,83.50,83.50,82.00,82.50,291200,2.736758
1972-12-05,84.624962,85.25,83.50,83.50,207200,2.76993
1972-12-04,84.75,85.00,84.50,84.624962,100000,2.807249
1972-12-01,84.875038,85.50,84.50,84.75,129600,2.811396
1972-11-30,84.124962,84.875038,83.875038,84.875038,115200,2.815544
1972-11-29,84.875038,85.00,83.50,84.124962,88800,2.790662
1972-11-28,84.624962,85.124962,84.375038,84.875038,187200,2.815544
1972-11-27,85.75,85.75,84.50,84.624962,148000,2.807249
1972-11-24,84.25,86.50,84.25,86.00,318400,2.852862
1972-11-22,83.25,84.00,83.25,83.75,158400,2.778224
1972-11-21,83.00,83.624962,83.00,83.25,245600,2.761637
1972-11-20,82.75,83.875038,82.75,82.875038,152000,2.749199
1972-11-17,82.00,82.875038,82.00,82.75,147200,2.745051
1972-11-16,81.50,82.25,81.50,81.624962,208000,2.699734
1972-11-15,82.75,82.875038,81.25,81.50,328000,2.695601
1972-11-14,82.00,83.00,82.00,82.75,147200,2.736945
1972-11-13,82.00,83.00,81.375038,81.75,220800,2.70387
1972-11-10,82.00,83.375038,81.624962,82.00,604000,2.712138
1972-11-09,83.624962,85.00,82.00,82.00,363200,2.712138
1972-11-08,86.25,87.124962,83.50,83.624962,483200,2.765884
1972-11-06,85.375038,86.375038,85.00,86.25,153600,2.852707
1972-11-03,84.75,85.375038,84.75,85.375038,144800,2.823767
1972-11-02,83.75,84.875038,83.75,84.624962,172800,2.798959
1972-11-01,83.00,84.00,82.875038,83.75,188800,2.770019
1972-10-31,81.50,83.124962,81.375038,83.00,238400,2.745213
1972-10-30,80.75,81.50,79.875038,81.50,139200,2.695601
1972-10-27,81.875038,81.875038,80.375038,80.75,130400,2.670795
1972-10-26,81.25,82.25,81.25,81.875038,209600,2.708005
1972-10-25,79.75,80.75,79.75,80.75,202400,2.670795
1972-10-24,78.25,79.124962,78.00,79.124962,232000,2.617047
1972-10-23,77.624962,78.50,77.624962,78.25,220800,2.588108
1972-10-20,76.624962,77.624962,76.375038,77.00,236000,2.546764
1972-10-19,76.50,77.00,75.875038,76.624962,179200,2.53436
1972-10-18,77.00,77.75,76.375038,76.50,160000,2.530227
1972-10-17,76.375038,77.124962,76.124962,77.00,217600,2.546764
1972-10-16,77.50,77.50,76.124962,76.375038,224000,2.526094
1972-10-13,77.75,78.75,77.25,77.50,122400,2.563302
1972-10-12,78.50,78.50,77.25,77.75,135200,2.57157
1972-10-11,77.75,79.00,77.624962,78.50,259200,2.596376
1972-10-10,78.25,78.75,77.124962,77.75,165600,2.57157
1972-10-09,79.25,79.75,78.124962,78.25,104000,2.588108
1972-10-06,79.25,79.25,77.75,79.25,184800,2.621183
1972-10-05,79.375038,79.50,78.25,79.25,108000,2.621183
1972-10-04,80.00,81.00,79.25,79.375038,156800,2.625318
1972-10-03,78.624962,80.00,78.25,80.00,165600,2.645989
1972-10-02,79.875038,80.00,78.624962,78.624962,166400,2.60051
1972-09-29,79.75,80.00,79.124962,79.875038,156800,2.641856
1972-09-28,79.00,79.875038,78.624962,79.75,188000,2.63772
1972-09-27,76.624962,79.00,76.624962,79.00,164800,2.612914
1972-09-26,76.00,76.624962,76.00,76.25,199200,2.521958
1972-09-25,77.375038,77.375038,75.50,75.50,111200,2.497152
1972-09-22,77.25,77.75,77.00,77.50,145600,2.563302
1972-09-21,77.624962,77.875038,77.25,77.25,82400,2.555033
1972-09-20,77.75,78.00,77.375038,77.624962,73600,2.567435
1972-09-19,78.50,78.50,77.25,77.75,87200,2.57157
1972-09-18,79.25,79.25,78.00,78.75,111200,2.604645
1972-09-15,79.124962,80.00,78.875038,79.875038,170400,2.641856
1972-09-14,77.50,79.25,77.25,79.124962,242400,2.617047
1972-09-13,76.00,77.50,75.875038,77.50,155200,2.563302
1972-09-12,76.75,77.75,75.25,76.00,339200,2.513689
1972-09-11,79.25,79.25,76.50,76.75,151200,2.538495
1972-09-08,79.624962,79.75,78.75,79.25,197600,2.621183
1972-09-07,80.124962,80.375038,79.375038,79.624962,140000,2.633584
1972-09-06,80.25,80.75,80.00,80.124962,94400,2.650122
1972-09-05,81.25,81.50,80.00,80.25,169600,2.654257
1972-09-01,80.00,81.25,80.00,81.25,287200,2.687332
1972-08-31,78.75,79.875038,78.75,79.875038,147200,2.641856
1972-08-30,78.25,79.25,78.25,78.75,324000,2.604645
1972-08-29,78.00,78.75,77.75,78.124962,195200,2.583972
1972-08-28,78.375038,78.50,77.50,78.00,324000,2.579839
1972-08-25,78.75,79.00,78.124962,78.375038,221600,2.592243
1972-08-24,81.75,82.75,78.25,78.75,184800,2.604645
1972-08-23,82.875038,82.875038,80.875038,81.75,143200,2.70387
1972-08-22,83.875038,84.50,83.00,83.00,89600,2.745213
1972-08-21,84.875038,84.875038,83.00,83.875038,106400,2.774155
1972-08-18,84.624962,85.00,84.624962,85.00,73600,2.803391
1972-08-17,84.75,84.875038,84.00,84.50,121600,2.7869
1972-08-16,84.50,85.75,84.50,84.75,177600,2.795146
1972-08-15,84.875038,85.50,84.00,84.00,228000,2.77041
1972-08-14,83.75,85.50,83.75,84.875038,168000,2.799269
1972-08-11,83.25,84.50,83.25,83.75,257600,2.762164
1972-08-10,83.50,83.875038,82.124962,83.00,115200,2.737429
1972-08-09,83.75,83.875038,83.25,83.50,87200,2.753919
1972-08-08,83.375038,83.875038,83.124962,83.75,119200,2.762164
1972-08-07,83.50,83.875038,83.00,83.375038,138400,2.749798
1972-08-04,84.124962,84.25,82.50,83.50,222400,2.753919
1972-08-03,83.624962,84.50,83.50,84.124962,234400,2.774531
1972-08-02,83.25,84.00,82.875038,83.624962,241600,2.758041
1972-08-01,82.50,83.375038,82.00,83.25,120800,2.745674
1972-07-31,81.624962,82.75,81.624962,82.50,92800,2.720938
1972-07-28,82.00,82.00,81.00,81.50,160800,2.687957
1972-07-27,82.375038,82.50,81.50,82.00,134400,2.704448
1972-07-26,81.624962,82.375038,81.624962,82.375038,107200,2.716817
1972-07-25,81.50,81.50,80.375038,81.25,140800,2.679712
1972-07-24,80.25,82.00,80.25,81.50,222400,2.687957
1972-07-21,78.75,80.00,77.50,79.75,300000,2.63024
1972-07-20,81.00,81.00,78.124962,78.75,128800,2.597259
1972-07-19,80.25,81.50,80.25,81.124962,116800,2.675588
1972-07-18,80.25,80.25,78.50,79.25,144800,2.61375
1972-07-17,81.00,81.875038,80.25,80.25,108800,2.646731
1972-07-14,79.25,81.00,79.25,81.00,165600,2.671466
1972-07-13,79.00,80.124962,77.00,78.25,205600,2.580769
1972-07-12,79.50,80.875038,79.00,79.00,234400,2.605504
1972-07-11,81.50,81.50,79.50,79.50,405600,2.621995
1972-07-10,81.375038,81.75,81.124962,81.75,64000,2.696202
1972-07-07,81.124962,82.00,81.124962,81.375038,122400,2.683836
1972-07-06,80.50,83.375038,80.50,80.75,210400,2.663221
1972-07-05,77.875038,80.50,77.875038,79.624962,144000,2.626116
1972-07-03,76.50,77.25,76.50,76.875038,69600,2.535421
1972-06-30,76.624962,77.25,76.25,76.25,95200,2.514806
1972-06-29,77.50,77.75,76.624962,76.624962,112800,2.527173
1972-06-28,78.25,78.25,77.25,77.50,135200,2.556033
1972-06-27,78.50,79.124962,77.875038,78.50,118400,2.589014
1972-06-26,79.25,79.25,77.50,78.50,248800,2.589014
1972-06-23,80.25,80.50,79.25,79.875038,126400,2.634364
1972-06-22,78.375038,80.25,77.00,80.25,197600,2.646731
1972-06-21,75.875038,78.375038,75.875038,78.375038,225600,2.584892
1972-06-20,76.00,76.00,74.75,75.624962,170400,2.494192
1972-06-19,76.875038,76.875038,75.624962,76.00,139200,2.506561
1972-06-16,76.875038,76.875038,76.124962,76.875038,171200,2.535421
1972-06-15,151.50,154.249924,151.50,154.00,121600,2.539542
1972-06-14,149.750076,151.249924,149.750076,151.249924,126400,2.494192
1972-06-13,148.00,149.00,147.249924,149.00,124800,2.45709
1972-06-12,148.624954,149.624954,147.624954,148.00,169600,2.440599
1972-06-09,150.00,150.50,148.624954,148.624954,112000,2.450905
1972-06-08,151.00,151.875046,149.750076,150.00,214400,2.47358
1972-06-07,151.50,151.50,150.249924,151.00,80000,2.490071
1972-06-06,153.00,153.00,151.50,152.375046,107200,2.512746
1972-06-05,153.875046,154.249924,153.00,153.00,155200,2.523052
1972-06-02,153.750076,155.375046,153.750076,153.875046,238400,2.537482
1972-06-01,153.375046,154.50,152.624954,153.249924,136000,2.527173
1972-05-31,154.00,154.375046,152.00,153.375046,182400,2.529236
1972-05-30,155.750076,156.249924,154.00,154.00,185600,2.539542
1972-05-26,157.00,157.00,155.249924,155.750076,315200,2.568402
1972-05-25,158.00,158.750076,157.00,157.00,182400,2.589014
1972-05-24,155.750076,158.50,155.750076,158.00,153600,2.605504
1972-05-23,153.124954,155.50,153.124954,155.50,224000,2.564278
1972-05-22,151.624954,154.00,151.624954,153.124954,233600,2.525112
1972-05-19,150.750076,152.00,150.750076,151.624954,232000,2.500376
1972-05-18,147.875046,150.50,147.624954,150.50,249600,2.481825
1972-05-17,148.750076,148.875046,146.750076,147.875046,155200,2.438538
1972-05-16,148.00,149.249924,148.00,148.750076,164800,2.445037
1972-05-15,145.875046,147.875046,145.875046,147.875046,209600,2.430654
1972-05-12,142.50,145.624954,141.750076,144.375046,326400,2.373124
1972-05-11,141.249924,143.124954,141.249924,142.50,203200,2.342303
1972-05-10,140.00,141.750076,140.00,141.249924,248000,2.321755
1972-05-09,142.00,142.375046,139.249924,139.875046,345600,2.299156
1972-05-08,142.00,142.50,141.50,142.00,108800,2.334084
1972-05-05,140.50,142.00,140.50,142.00,214400,2.334084
1972-05-04,140.249924,140.249924,138.00,140.00,262400,2.30121
1972-05-03,139.124954,141.124954,139.00,140.50,299200,2.309429
1972-05-02,139.875046,140.249924,139.124954,139.124954,217600,2.286827
1972-05-01,141.00,141.375046,139.249924,139.875046,275200,2.299156
1972-04-28,140.624954,141.875046,140.00,141.00,241600,2.317647
1972-04-27,141.00,141.00,139.750076,140.624954,196800,2.311482
1972-04-26,143.249924,143.624954,140.875046,141.00,270400,2.317647
1972-04-25,142.50,143.875046,141.249924,143.249924,3612800,2.35463
1972-04-24,141.750076,142.750076,141.750076,142.50,187200,2.342303
1972-04-21,143.00,143.00,140.249924,141.00,312000,2.317647
1972-04-20,145.249924,145.249924,141.50,143.00,585600,2.350522
1972-04-19,146.124954,147.124954,146.00,146.875046,102400,2.414217
1972-04-18,145.624954,146.750076,145.50,146.124954,120000,2.401887
1972-04-17,147.875046,148.124954,145.624954,145.624954,177600,2.393669
1972-04-14,148.00,148.249924,147.750076,147.875046,97600,2.430654
1972-04-13,147.875046,148.375046,147.50,148.00,251200,2.432708
1972-04-12,146.00,148.50,146.00,147.875046,211200,2.430654
1972-04-11,145.50,146.00,145.00,146.00,257600,2.399833
1972-04-10,146.50,147.00,145.50,145.50,323200,2.391615
1972-04-07,146.50,147.375046,145.750076,146.50,190400,2.408052
1972-04-06,147.249924,147.249924,146.249924,146.50,280000,2.408052
1972-04-05,146.875046,147.750076,146.875046,147.249924,102400,2.420378
1972-04-04,147.624954,147.624954,145.50,146.750076,323200,2.412162
1972-04-03,148.00,148.750076,148.00,148.00,134400,2.432708
1972-03-30,148.00,148.00,147.00,147.375046,54400,2.422435
1972-03-29,148.50,149.124954,147.875046,148.124954,206400,2.434762
1972-03-28,148.375046,149.624954,148.375046,148.50,238400,2.440926
1972-03-27,148.624954,149.375046,147.50,148.375046,75200,2.438872
1972-03-24,149.249924,149.624954,147.375046,148.624954,211200,2.44298
1972-03-23,147.249924,149.50,147.249924,149.249924,246400,2.453253
1972-03-22,146.750076,147.50,146.50,147.249924,260800,2.420378
1972-03-21,147.624954,147.624954,144.875046,146.750076,371200,2.412162
1972-03-20,147.375046,147.875046,147.375046,147.750076,124800,2.4286
1972-03-17,144.375046,147.375046,144.00,147.375046,326400,2.422435
1972-03-16,144.124954,144.624954,143.375046,144.375046,225600,2.373124
1972-03-15,143.750076,144.50,143.750076,144.124954,155200,2.369013
1972-03-14,143.124954,144.00,142.624954,143.624954,123200,2.360794
1972-03-13,144.750076,144.875046,142.750076,143.124954,148800,2.352575
1972-03-10,144.00,144.750076,144.00,144.750076,193600,2.379288
1972-03-09,143.50,144.750076,143.50,143.50,190400,2.35874
1972-03-08,142.750076,143.124954,142.624954,143.124954,217600,2.352575
1972-03-07,141.875046,142.750076,141.875046,142.750076,241600,2.346414
1972-03-06,141.124954,141.750076,141.00,141.750076,176000,2.329976
1972-03-03,140.249924,141.249924,140.249924,141.124954,208000,2.319701
1972-03-02,140.875046,141.00,139.750076,140.00,115200,2.30121
1972-03-01,140.750076,141.375046,140.624954,140.875046,240000,2.315593
1972-02-29,140.00,140.750076,139.624954,140.750076,220800,2.313539
1972-02-28,141.00,141.375046,139.50,140.00,412800,2.30121
1972-02-25,140.249924,141.00,140.249924,141.00,321600,2.317647
1972-02-24,139.750076,140.249924,139.624954,140.249924,148800,2.305318
1972-02-23,138.249924,139.750076,138.249924,139.750076,252800,2.297102
1972-02-22,137.875046,138.375046,137.875046,138.249924,259200,2.272444
1972-02-18,138.249924,138.249924,137.249924,137.750076,153600,2.264227
1972-02-17,137.875046,138.750076,137.624954,138.375046,214400,2.266594
1972-02-16,137.375046,138.00,137.375046,137.875046,243200,2.258404
1972-02-15,137.00,137.50,136.249924,136.875046,260800,2.242024
1972-02-14,137.50,137.875046,136.249924,137.00,200000,2.244071
1972-02-11,138.375046,138.375046,137.249924,137.50,96000,2.252261
1972-02-10,137.875046,139.00,137.875046,138.375046,256000,2.266594
1972-02-09,138.375046,138.375046,137.00,137.875046,339200,2.258404
1972-02-08,138.249924,139.249924,138.249924,138.375046,174400,2.266594
1972-02-07,139.00,139.00,138.249924,138.249924,99200,2.264545
1972-02-04,138.750076,139.00,138.00,139.00,211200,2.276831
1972-02-03,138.375046,139.375046,138.249924,138.750076,227200,2.272737
1972-02-02,136.375046,138.750076,136.375046,138.375046,169600,2.266594
1972-02-01,134.50,136.375046,134.50,135.624954,200000,2.221548
1972-01-31,134.249924,134.750076,134.00,134.249924,174400,2.199025
1972-01-28,133.249924,134.375046,133.249924,134.249924,313600,2.199025
1972-01-27,130.875046,133.249924,130.624954,132.750076,249600,2.174457
1972-01-26,130.750076,130.875046,130.00,130.875046,57600,2.143744
1972-01-25,130.750076,130.750076,129.624954,130.750076,164800,2.141697
1972-01-24,131.875046,131.875046,130.750076,131.00,128000,2.145791
1972-01-21,131.249924,131.875046,130.750076,131.875046,123200,2.160124
1972-01-20,131.750076,132.750076,131.249924,131.249924,244800,2.149884
1972-01-19,131.875046,132.124954,131.00,131.750076,123200,2.158077
1972-01-18,131.375046,132.00,131.249924,131.875046,161600,2.160124
1972-01-17,129.375046,131.624954,129.249924,131.375046,126400,2.151934
1972-01-14,130.50,131.00,129.249924,129.375046,120000,2.119174
1972-01-13,131.624954,131.624954,130.249924,130.50,216000,2.137601
1972-01-12,132.375046,132.750076,131.50,132.00,160000,2.162171
1972-01-11,132.624954,133.375046,132.00,132.375046,137600,2.168314
1972-01-10,133.50,133.750076,132.50,132.624954,115200,2.172407
1972-01-07,133.50,134.124954,133.00,133.50,113600,2.186741
1972-01-06,133.124954,133.50,132.375046,133.50,232000,2.186741
1972-01-05,133.50,133.875046,132.50,133.124954,358400,2.180598
1972-01-04,133.249924,134.00,133.124954,133.50,102400,2.186741
1972-01-03,135.00,135.50,133.249924,133.249924,100800,2.182645
1971-12-31,132.624954,135.00,132.624954,135.00,100800,2.211311
1971-12-30,132.249924,132.750076,131.750076,132.249924,177600,2.166264
1971-12-29,132.249924,132.375046,131.875046,132.249924,78400,2.166264
1971-12-28,131.375046,132.249924,131.375046,132.249924,163200,2.166264
1971-12-27,131.124954,131.875046,131.124954,131.124954,108800,2.147837
1971-12-23,131.375046,131.50,130.00,130.249924,340800,2.133504
1971-12-22,133.00,133.00,131.249924,131.375046,259200,2.151934
1971-12-21,133.875046,134.50,133.50,133.50,152000,2.186741
1971-12-20,133.750076,135.00,133.750076,133.875046,252800,2.192884
1971-12-17,131.124954,132.375046,130.00,132.375046,169600,2.168314
1971-12-16,127.124962,131.875046,127.124962,131.124954,369600,2.147837
1971-12-15,125.375038,126.249924,125.375038,126.00,251200,2.06389
1971-12-14,125.249924,125.50,125.249924,125.375038,134400,2.053653
1971-12-13,126.00,126.00,124.875038,124.875038,270400,2.045463
1971-12-10,126.00,126.249924,125.624962,126.00,156800,2.06389
1971-12-09,125.750076,126.624962,125.375038,126.00,299200,2.06389
1971-12-08,126.249924,126.249924,125.375038,125.750076,244800,2.059796
1971-12-07,126.875038,126.875038,125.249924,126.50,305600,2.07208
1971-12-06,127.00,127.50,126.249924,126.875038,235200,2.078223
1971-12-03,125.00,127.375038,125.00,127.00,209600,2.08027
1971-12-02,124.750076,125.624962,124.00,125.00,390400,2.04751
1971-12-01,122.50,124.750076,122.50,124.750076,340800,2.043416
1971-11-30,120.624962,122.124962,120.00,122.00,497600,1.99837
1971-11-29,120.249924,121.249924,120.249924,120.624962,252800,1.975847
1971-11-26,118.00,119.875038,117.875038,119.875038,265600,1.963563
1971-11-24,119.750076,121.00,118.00,118.00,1404800,1.93285
1971-11-23,118.875038,119.750076,117.750076,119.750076,292800,1.961516
1971-11-22,120.50,120.750076,118.750076,118.875038,136000,1.947183
1971-11-19,121.00,121.00,119.750076,120.50,200000,1.9738
1971-11-18,123.124962,124.00,121.00,121.249924,496000,1.986084
1971-11-17,122.50,123.50,121.624962,123.124962,139200,2.016797
1971-11-16,120.00,123.00,119.750076,122.50,244800,2.00656
1971-11-15,119.249924,120.00,118.875038,120.00,134400,1.96561
1971-11-12,119.124962,120.00,118.124962,119.249924,152000,1.945739
1971-11-11,122.00,122.00,119.124962,119.124962,315200,1.9437
1971-11-10,123.249924,123.624962,122.249924,122.249924,200000,1.994688
1971-11-09,123.249924,124.124962,123.249924,123.249924,152000,2.011005
