Date,Open Price,High,Low,Close Price,Volume,
24/10/2002 00:00:00,85.0000,85.0000,85.0000,85.0000,500
23/10/2002 00:00:00,82.7500,82.7500,82.7500,82.7500,391
22/10/2002 00:00:00,76.1000,76.1000,76.1000,76.1000,45
21/10/2002 00:00:00,76.1000,76.1000,76.0000,76.0000,65
18/10/2002 00:00:00,76.4000,76.4000,76.1000,76.1000,217
17/10/2002 00:00:00,77.0000,77.0000,77.0000,77.0000,50
16/10/2002 00:00:00,76.5000,76.5000,76.5000,76.5000,244
15/10/2002 00:00:00,76.875,76.875,76.75,77.0000,232.0
14/10/2002 00:00:00,77.2500,77.2500,77.0000,77.0000,220
11/10/2002 00:00:00,82.5000,82.5000,82.5000,82.5000,220
10/10/2002 00:00:00,82.5000,82.5000,82.5000,82.5000,260
09/10/2002 00:00:00,80.0000,82.5000,80.0000,82.5000,290
08/10/2002 00:00:00,77.5000,77.5000,77.5000,77.5000,36
07/10/2002 00:00:00,75.7000,75.7000,75.7000,75.7000,76
04/10/2002 00:00:00,82.6000,82.6000,82.6000,82.6000,220
03/10/2002 00:00:00,82.6000,82.6000,82.6000,82.6000,364
02/10/2002 00:00:00,84.0000,84.0000,84.0000,84.0000,190
01/10/2002 00:00:00,84.7500,84.7500,82.6500,82.6500,162
30/09/2002 00:00:00,85.1000,85.1000,84.7500,84.7500,404
27/09/2002 00:00:00,85.3000,85.3000,85.0000,85.0000,363
26/09/2002 00:00:00,85.5000,85.5000,85.5000,85.5000,96
25/09/2002 00:00:00,86.1000,86.1000,85.5000,85.5000,55
24/09/2002 00:00:00,90.0000,90.0000,90.0000,90.0000,149
23/09/2002 00:00:00,93.0000,93.0000,93.0000,93.0000,150
20/09/2002 00:00:00,94.0000,94.0000,93.9000,93.9000,500
19/09/2002 00:00:00,86.1000,93.9000,86.1000,93.9000,220
18/09/2002 00:00:00,85.5000,85.5000,85.5000,85.5000,125
17/09/2002 00:00:00,86.0000,86.0000,86.0000,86.0000,340
16/09/2002 00:00:00,86.0000,86.0000,86.0000,86.0000,125
13/09/2002 00:00:00,87.5000,87.5000,87.0000,87.0000,287
12/09/2002 00:00:00,87.5000,87.5000,87.5000,87.5000,165
11/09/2002 00:00:00,89.0000,89.0000,89.0000,89.0000,385
10/09/2002 00:00:00,89.5000,89.5000,89.5000,89.5000,6
09/09/2002 00:00:00,90.0000,90.0000,90.0000,90.0000,155
06/09/2002 00:00:00,94.7500,95.0000,94.7500,95.0000,1242
05/09/2002 00:00:00,94.0000,94.0000,94.0000,94.0000,10
04/09/2002 00:00:00,95.0000,95.0000,95.0000,95.0000,340
03/09/2002 00:00:00,96.0000,96.0000,95.0000,95.0000,380
02/09/2002 00:00:00,95.0000,96.0000,95.0000,96.0000,400
30/08/2002 00:00:00,95.0000,95.0000,95.0000,95.0000,300
29/08/2002 00:00:00,95.0000,95.0000,91.0000,91.0000,370
28/08/2002 00:00:00,97.0000,97.0000,95.0000,95.0000,602
27/08/2002 00:00:00,95.1000,97.0000,95.1000,97.0000,430
26/08/2002 00:00:00,92.0000,95.0000,92.0000,95.0000,508
23/08/2002 00:00:00,89.0000,90.0000,89.0000,90.0000,595
22/08/2002 00:00:00,89.0000,89.0000,89.0000,89.0000,1481
21/08/2002 00:00:00,88.0000,88.0000,87.0000,87.0000,4771
20/08/2002 00:00:00,87.0000,89.0500,87.0000,89.0500,315
19/08/2002 00:00:00,85.0000,86.1000,85.0000,86.1000,85
16/08/2002 00:00:00,84.0000,85.0000,84.0000,85.0000,807
15/08/2002 00:00:00,83.7000,83.7500,83.7000,83.7500,160
14/08/2002 00:00:00,84.0000,84.0000,83.7000,83.7000,55
13/08/2002 00:00:00,82.5000,82.6000,82.5000,82.6000,214
12/08/2002 00:00:00,83.225,83.3,83.225,84.0000,195.5
09/08/2002 00:00:00,83.9500,84.0000,83.9500,84.0000,177
08/08/2002 00:00:00,83.5000,83.5000,83.5000,83.5000,150
07/08/2002 00:00:00,80.0000,80.0000,80.0000,80.0000,200
06/08/2002 00:00:00,82.2000,82.2000,80.0000,80.0000,117
05/08/2002 00:00:00,82.2000,82.2000,82.2000,82.2000,94
02/08/2002 00:00:00,82.5000,82.5000,82.2000,82.2000,115
01/08/2002 00:00:00,81.0000,82.5000,81.0000,82.5000,336
31/07/2002 00:00:00,80.0000,80.0000,80.0000,80.0000,750
30/07/2002 00:00:00,80.0000,80.0000,80.0000,80.0000,816
29/07/2002 00:00:00,76.0000,76.0000,76.0000,76.0000,45
26/07/2002 00:00:00,75.3000,75.3000,75.3000,75.3000,45
25/07/2002 00:00:00,75.0000,75.0000,72.9000,72.9000,154
24/07/2002 00:00:00,75.3000,75.3000,75.3000,75.3000,25
23/07/2002 00:00:00,75.1000,75.1000,75.1000,75.1000,70
22/07/2002 00:00:00,75.1000,75.1000,75.1000,75.1000,70
19/07/2002 00:00:00,76.1500,76.1500,76.1500,76.1500,94
18/07/2002 00:00:00,76.1000,76.1000,75.0000,75.0000,238
17/07/2002 00:00:00,76.1500,76.1500,76.1500,76.1500,57
16/07/2002 00:00:00,76.1500,76.1500,76.1500,76.1500,32
15/07/2002 00:00:00,75.1000,75.1000,75.0000,75.0000,92
12/07/2002 00:00:00,76.325,76.325,76.25,80.0000,76.5
11/07/2002 00:00:00,77.55,77.55,77.5,80.0000,61.0
10/07/2002 00:00:00,78.775,78.775,78.75,80.0000,45.5
09/07/2002 00:00:00,80.0000,80.0000,80.0000,80.0000,30
08/07/2002 00:00:00,79.5000,79.5000,75.0000,75.0000,155
05/07/2002 00:00:00,79.5,79.5,76.5,79.5000,106.666666667
04/07/2002 00:00:00,79.5,79.5,78.0,79.5000,58.3333333335
03/07/2002 00:00:00,79.5000,79.5000,79.5000,79.5000,10
02/07/2002 00:00:00,80.0000,80.0000,80.0000,80.0000,58
01/07/2002 00:00:00,80.0500,80.0500,80.0500,80.0500,17
28/06/2002 00:00:00,79.5000,79.5000,79.5000,79.5000,135
27/06/2002 00:00:00,80.0000,80.0000,80.0000,80.0000,147
26/06/2002 00:00:00,80.0000,80.0000,80.0000,80.0000,183
25/06/2002 00:00:00,81.2000,81.2000,81.2000,81.2000,200
24/06/2002 00:00:00,83.5000,83.5000,83.5000,83.5000,18
21/06/2002 00:00:00,84.0000,84.0000,84.0000,84.0000,400
20/06/2002 00:00:00,84.0000,84.0000,84.0000,84.0000,150
19/06/2002 00:00:00,83.0000,83.0000,83.0000,83.0000,236
18/06/2002 00:00:00,82.4000,82.4000,81.0500,81.0500,218
17/06/2002 00:00:00,82.0000,82.0000,82.0000,82.0000,140
14/06/2002 00:00:00,80.0000,80.0000,80.0000,80.0000,370
13/06/2002 00:00:00,82.9000,83.0000,82.9000,83.0000,347
12/06/2002 00:00:00,83.0000,83.0000,81.0000,81.0000,122
11/06/2002 00:00:00,81.0000,81.0000,81.0000,81.0000,252
10/06/2002 00:00:00,82.1000,82.1000,82.1000,82.1000,180
07/06/2002 00:00:00,84.0000,84.0000,84.0000,84.0000,346
06/06/2002 00:00:00,82.1000,83.2000,82.1000,83.2000,355
05/06/2002 00:00:00,81.5000,81.5000,81.0500,81.0500,102
04/06/2002 00:00:00,80.0500,81.0000,80.0500,81.0000,480
03/06/2002 00:00:00,80.0000,80.0000,80.0000,80.0000,1204
31/05/2002 00:00:00,79.5000,79.5000,79.5000,79.5000,1060
30/05/2002 00:00:00,79.0000,79.0000,79.0000,79.0000,380
29/05/2002 00:00:00,79.0000,79.0000,78.9500,78.9500,670
28/05/2002 00:00:00,78.1000,78.9000,78.1000,78.9000,504
27/05/2002 00:00:00,78.2000,78.9000,78.2000,78.9000,749
24/05/2002 00:00:00,78.0000,78.0000,78.0000,78.0000,540
23/05/2002 00:00:00,78.0000,78.0000,78.0000,78.0000,450
22/05/2002 00:00:00,75.0000,75.0000,75.0000,75.0000,116
21/05/2002 00:00:00,76.0000,76.0000,76.0000,76.0000,455
20/05/2002 00:00:00,76.0000,76.0000,76.0000,76.0000,455
17/05/2002 00:00:00,76.0000,77.0000,76.0000,77.0000,110
16/05/2002 00:00:00,74.0000,75.0000,74.0000,75.0000,764
15/05/2002 00:00:00,72.0000,72.9000,72.0000,72.9000,233
14/05/2002 00:00:00,71.0000,71.0000,71.0000,71.0000,570
13/05/2002 00:00:00,69.9500,69.9500,68.0000,68.0000,76
10/05/2002 00:00:00,69.7500,69.7500,69.7500,69.7500,50
09/05/2002 00:00:00,69.7500,69.7500,69.7500,69.7500,40
08/05/2002 00:00:00,70.0000,70.0000,70.0000,70.0000,400
07/05/2002 00:00:00,69.7500,69.7500,69.7500,69.7500,500
06/05/2002 00:00:00,71.0000,71.0000,70.0000,70.0000,919
03/05/2002 00:00:00,72.0000,72.0000,72.0000,72.0000,400
02/05/2002 00:00:00,70.0000,72.9000,70.0000,72.9000,490
30/04/2002 00:00:00,70.0000,72.0000,70.0000,72.0000,410
29/04/2002 00:00:00,66.5000,70.0000,66.5000,70.0000,347
26/04/2002 00:00:00,65.5000,65.5000,65.5000,65.5000,23
25/04/2002 00:00:00,66.1000,68.0000,66.1000,68.0000,196
24/04/2002 00:00:00,65.55,66.5,65.55,65.0000,293.0
23/04/2002 00:00:00,65.0000,65.0000,65.0000,65.0000,390
22/04/2002 00:00:00,63.8000,64.1000,63.8000,64.1000,170
19/04/2002 00:00:00,64.1000,64.1000,64.1000,64.1000,25
18/04/2002 00:00:00,63.0000,64.0500,63.0000,64.0500,444
17/04/2002 00:00:00,62.0000,62.0000,62.0000,62.0000,323
16/04/2002 00:00:00,62.0000,62.0000,62.0000,62.0000,50
15/04/2002 00:00:00,62.0000,62.0000,62.0000,62.0000,400
12/04/2002 00:00:00,62.0000,62.0000,62.0000,62.0000,350
11/04/2002 00:00:00,62.0000,62.0000,62.0000,62.0000,225
10/04/2002 00:00:00,62.0500,62.0500,62.0000,62.0000,180
09/04/2002 00:00:00,63.0000,63.0000,63.0000,63.0000,45
08/04/2002 00:00:00,63.0000,63.0000,63.0000,63.0000,55
05/04/2002 00:00:00,62.0500,62.0500,62.0500,62.0500,20
04/04/2002 00:00:00,63.025,63.025,62.525,63.0000,347.5
03/04/2002 00:00:00,64.0000,64.0000,63.0000,63.0000,675
02/04/2002 00:00:00,66.0000,66.0000,65.0000,65.0000,420
28/03/2002 00:00:00,65.025,65.025,64.525,64.0500,100
27/03/2002 00:00:00,64.0500,64.0500,64.0500,64.0500,100
26/03/2002 00:00:00,66.0000,66.0000,64.0000,64.0000,148
25/03/2002 00:00:00,66.0,66.0,65.0,66.0000,80.5
22/03/2002 00:00:00,66.0000,66.0000,66.0000,66.0000,13
20/03/2002 00:00:00,66.0000,66.0000,66.0000,66.0000,10
19/03/2002 00:00:00,66.0000,66.0000,66.0000,66.0000,69
18/03/2002 00:00:00,65.1000,65.1000,65.0000,65.0000,103
15/03/2002 00:00:00,65.1000,65.1000,65.1000,65.1000,67
14/03/2002 00:00:00,64.325,65.05,64.325,65.0000,63.5
13/03/2002 00:00:00,63.5500,65.0000,63.5500,65.0000,60
12/03/2002 00:00:00,64.275,65.0,63.3,63.0500,122.0
11/03/2002 00:00:00,65.0000,65.0000,63.0500,63.0500,184
08/03/2002 00:00:00,66.5000,66.5000,65.9000,65.9000,137
07/03/2002 00:00:00,69.25,69.25,68.95,72.0000,118.5
06/03/2002 00:00:00,72.0000,72.0000,72.0000,72.0000,100
05/03/2002 00:00:00,68.0000,72.0000,68.0000,72.0000,290
04/03/2002 00:00:00,66.9500,66.9500,66.6000,66.6000,38
01/03/2002 00:00:00,67.0000,67.0000,67.0000,67.0000,27
28/02/2002 00:00:00,67.0000,67.1000,67.0000,67.1000,323
27/02/2002 00:00:00,67.0000,67.0000,67.0000,67.0000,5
26/02/2002 00:00:00,68.5000,68.5000,68.5000,68.5000,45
25/02/2002 00:00:00,68.5000,68.5000,68.5000,68.5000,45
22/02/2002 00:00:00,69.7500,69.7500,69.7500,69.7500,10
21/02/2002 00:00:00,69.7500,69.7500,69.7500,69.7500,52
20/02/2002 00:00:00,69.7500,69.7500,69.7500,69.7500,40
19/02/2002 00:00:00,67.0000,67.0000,67.0000,67.0000,29
18/02/2002 00:00:00,66.95,66.95,66.95,66.9000,25.0
15/02/2002 00:00:00,66.9000,66.9000,66.9000,66.9000,21
14/02/2002 00:00:00,67.0000,67.0000,67.0000,67.0000,13
13/02/2002 00:00:00,70.5000,71.0000,70.5000,71.0000,525
12/02/2002 00:00:00,70.5000,70.5000,70.5000,70.5000,45
11/02/2002 00:00:00,66.6000,66.6000,66.6000,66.6000,10
08/02/2002 00:00:00,65.1000,65.1000,65.1000,65.1000,74
07/02/2002 00:00:00,64.0000,64.0000,64.0000,64.0000,6
06/02/2002 00:00:00,64.375,64.375,64.375,64.7500,27.5
05/02/2002 00:00:00,64.7500,64.7500,64.7500,64.7500,49
04/02/2002 00:00:00,65.1000,65.1000,65.1000,65.1000,125
01/02/2002 00:00:00,65.55,65.55,65.55,66.0000,168.5
31/01/2002 00:00:00,66.0000,66.0000,66.0000,66.0000,212
30/01/2002 00:00:00,66.0000,66.0000,66.0000,66.0000,83
29/01/2002 00:00:00,66.0000,66.0000,66.0000,66.0000,250
28/01/2002 00:00:00,67.0000,67.0000,67.0000,67.0000,30
25/01/2002 00:00:00,70.5000,70.5000,70.5000,70.5000,225
24/01/2002 00:00:00,68.0000,70.0000,68.0000,70.0000,65
23/01/2002 00:00:00,68.0000,68.0000,68.0000,68.0000,50
22/01/2002 00:00:00,68.0,68.0,68.0,68.0000,44.3333333333
21/01/2002 00:00:00,68.0,68.0,68.0,68.0000,38.6666666667
18/01/2002 00:00:00,68.0000,68.0000,68.0000,68.0000,33
17/01/2002 00:00:00,70.0000,70.0000,70.0000,70.0000,50
16/01/2002 00:00:00,66.2000,71.9000,66.2000,71.9000,200
15/01/2002 00:00:00,68.1,70.95,66.1,66.0000,178.0
14/01/2002 00:00:00,70.0000,70.0000,66.0000,66.0000,156
11/01/2002 00:00:00,66.1000,71.0000,66.1000,71.0000,65
10/01/2002 00:00:00,70.0000,70.0500,70.0000,70.0500,75
09/01/2002 00:00:00,69.0000,69.0000,65.5000,65.5000,832
08/01/2002 00:00:00,72.0000,72.0000,70.0000,70.0000,68
07/01/2002 00:00:00,69.9000,70.0000,69.9000,70.0000,200
04/01/2002 00:00:00,70.0000,70.0000,70.0000,70.0000,30
03/01/2002 00:00:00,68.0000,68.0000,68.0000,68.0000,3
02/01/2002 00:00:00,68.1000,68.2500,68.1000,68.2500,197
28/12/2001 00:00:00,66.2000,67.9500,66.2000,67.9500,216
27/12/2001 00:00:00,65.0000,65.0000,65.0000,65.0000,300
24/12/2001 00:00:00,64.5000,64.5000,64.5000,64.5000,300
21/12/2001 00:00:00,60.5000,64.9000,60.5000,64.9000,140
20/12/2001 00:00:00,61.0500,61.0500,61.0500,61.0500,250
19/12/2001 00:00:00,64.0000,64.0000,64.0000,64.0000,143
18/12/2001 00:00:00,63.8500,64.0000,63.8500,64.0000,160
17/12/2001 00:00:00,60.5000,60.5000,60.5000,60.5000,8
14/12/2001 00:00:00,60.0000,60.0000,60.0000,60.0000,375
13/12/2001 00:00:00,61.0000,61.0000,60.0000,60.0000,510
12/12/2001 00:00:00,64.0000,64.0000,61.0000,61.0000,500
11/12/2001 00:00:00,60.6000,63.8500,60.6000,63.8500,108
10/12/2001 00:00:00,60.6000,60.6000,60.6000,60.6000,21
07/12/2001 00:00:00,60.6000,60.6000,60.6000,60.6000,100
06/12/2001 00:00:00,60.5000,60.5000,60.5000,60.5000,70
05/12/2001 00:00:00,57.3000,60.0000,57.3000,60.0000,231
04/12/2001 00:00:00,59.1000,59.5000,59.1000,59.5000,163
03/12/2001 00:00:00,59.0000,59.0000,59.0000,59.0000,100
30/11/2001 00:00:00,57.1500,57.1500,57.1500,57.1500,70
29/11/2001 00:00:00,57.1500,57.1500,57.1500,57.1500,1
28/11/2001 00:00:00,57.15,57.15,57.15,57.1500,13.0
27/11/2001 00:00:00,57.1500,57.1500,57.1500,57.1500,25
26/11/2001 00:00:00,57.1000,57.1000,57.1000,57.1000,1118
23/11/2001 00:00:00,54.0000,57.1000,54.0000,57.1000,110
22/11/2001 00:00:00,57.0500,57.1000,57.0500,57.1000,315
21/11/2001 00:00:00,57.0500,57.1000,57.0500,57.1000,331
20/11/2001 00:00:00,57.025,57.05,57.025,57.0000,265.5
19/11/2001 00:00:00,57.0000,57.0000,57.0000,57.0000,200
16/11/2001 00:00:00,57.0000,57.0000,57.0000,57.0000,50
15/11/2001 00:00:00,57.1000,57.1000,57.1000,57.1000,80
14/11/2001 00:00:00,59.8000,59.8000,57.1000,57.1000,210
13/11/2001 00:00:00,58.0000,58.0000,57.1000,57.1000,205
12/11/2001 00:00:00,59.0500,59.0500,58.0000,58.0000,134
09/11/2001 00:00:00,58.0000,59.0000,58.0000,59.0000,240
08/11/2001 00:00:00,57.1000,58.1000,57.1000,58.1000,1100
07/11/2001 00:00:00,55.0000,56.2000,55.0000,56.2000,1363
06/11/2001 00:00:00,55.0000,55.0000,55.0000,55.0000,655
05/11/2001 00:00:00,55.0000,55.0000,55.0000,55.0000,105
02/11/2001 00:00:00,55.0000,55.0000,55.0000,55.0000,25
01/11/2001 00:00:00,55.0,55.0,55.0,55.0000,33.3333333333
31/10/2001 00:00:00,55.0,55.0,55.0,55.0000,41.6666666667
30/10/2001 00:00:00,55.0000,55.0000,55.0000,55.0000,50
29/10/2001 00:00:00,55.0000,55.0000,55.0000,55.0000,45
26/10/2001 00:00:00,54.0000,55.0000,54.0000,55.0000,550
25/10/2001 00:00:00,52.5000,53.5000,52.5000,53.5000,260
24/10/2001 00:00:00,50.1500,50.1500,50.1500,50.1500,60
23/10/2001 00:00:00,50.0000,50.0000,50.0000,50.0000,1387
22/10/2001 00:00:00,50.5000,50.5000,50.0000,50.0000,743
19/10/2001 00:00:00,52.9000,52.9000,50.6000,50.6000,171
18/10/2001 00:00:00,53.0000,53.0000,53.0000,53.0000,50
17/10/2001 00:00:00,53.0000,53.0000,52.5000,52.5000,110
16/10/2001 00:00:00,50.0000,50.5000,50.0000,50.5000,222
15/10/2001 00:00:00,54.9000,54.9000,50.5000,50.5000,258
12/10/2001 00:00:00,52.0000,52.1000,52.0000,52.1000,62
11/10/2001 00:00:00,52.0000,52.0000,52.0000,52.0000,60
10/10/2001 00:00:00,52.0000,52.0000,52.0000,52.0000,165
09/10/2001 00:00:00,51.2500,51.2500,51.2500,51.2500,120
08/10/2001 00:00:00,53.0000,53.0000,52.1000,52.1000,315
05/10/2001 00:00:00,53.0000,53.0000,53.0000,53.0000,60
04/10/2001 00:00:00,53.55,53.55,53.55,54.1000,32.5
03/10/2001 00:00:00,54.1000,54.1000,54.1000,54.1000,5
02/10/2001 00:00:00,54.4000,54.4000,54.4000,54.4000,210
01/10/2001 00:00:00,54.5000,54.5000,54.3500,54.3500,80
28/09/2001 00:00:00,54.1500,54.1500,53.2500,53.2500,195
27/09/2001 00:00:00,55.0000,55.0000,55.0000,55.0000,165
26/09/2001 00:00:00,56.0000,56.0000,55.0000,55.0000,360
25/09/2001 00:00:00,56.0000,56.0000,55.9500,55.9500,325
24/09/2001 00:00:00,55.0000,55.0000,53.0000,53.0000,201
21/09/2001 00:00:00,56.5000,56.5000,55.0000,55.0000,269
20/09/2001 00:00:00,57.0000,57.0000,57.0000,57.0000,140
19/09/2001 00:00:00,62.2000,62.2000,58.5000,58.5000,90
18/09/2001 00:00:00,63.2000,63.2000,62.2000,62.2000,1685
17/09/2001 00:00:00,64.0000,64.0000,63.3500,63.3500,1880
14/09/2001 00:00:00,65.5000,65.5000,64.5000,64.5000,1408
13/09/2001 00:00:00,65.9500,65.9500,65.8500,65.8500,690
12/09/2001 00:00:00,68.9500,68.9500,66.7000,66.7000,550
11/09/2001 00:00:00,71.5000,71.5000,71.5000,71.5000,510
10/09/2001 00:00:00,70.0000,71.2000,70.0000,71.2000,372
07/09/2001 00:00:00,67.1000,70.0000,67.1000,70.0000,340
06/09/2001 00:00:00,68.1500,68.1500,68.1500,68.1500,72
05/09/2001 00:00:00,70.0000,70.0000,70.0000,70.0000,182
04/09/2001 00:00:00,70.0000,70.0000,70.0000,70.0000,192
03/09/2001 00:00:00,70.0000,70.0000,70.0000,70.0000,300
31/08/2001 00:00:00,70.1000,70.1000,70.1000,70.1000,100
30/08/2001 00:00:00,73.0000,73.0000,73.0000,73.0000,90
29/08/2001 00:00:00,72.0000,72.0000,72.0000,72.0000,29
28/08/2001 00:00:00,71.0,71.0,71.0,70.0000,104.5
27/08/2001 00:00:00,70.0000,70.0000,70.0000,70.0000,180
24/08/2001 00:00:00,71.0500,71.0500,70.9000,70.9000,160
23/08/2001 00:00:00,77.5000,77.5000,71.5000,71.5000,198
22/08/2001 00:00:00,72.0000,75.0000,72.0000,75.0000,221
21/08/2001 00:00:00,74.6000,74.6000,73.0000,73.0000,366
20/08/2001 00:00:00,75.0000,75.0000,75.0000,75.0000,595
17/08/2001 00:00:00,75.0000,80.0000,75.0000,80.0000,1108
16/08/2001 00:00:00,82.5000,82.5000,82.0000,82.0000,525
15/08/2001 00:00:00,81.0000,81.2500,81.0000,81.2500,190
14/08/2001 00:00:00,79.9000,80.0000,79.9000,80.0000,976
13/08/2001 00:00:00,78.0000,78.0000,78.0000,78.0000,812
10/08/2001 00:00:00,74.5000,75.0000,74.5000,75.0000,1509
09/08/2001 00:00:00,70.9000,72.0000,70.9000,72.0000,290
08/08/2001 00:00:00,70.9000,70.9000,70.9000,70.9000,1210
07/08/2001 00:00:00,70.9000,70.9000,70.9000,70.9000,1170
06/08/2001 00:00:00,70.0000,70.9000,70.0000,70.9000,746
03/08/2001 00:00:00,69.0000,69.0000,69.0000,69.0000,92
02/08/2001 00:00:00,67.0000,69.5000,67.0000,69.5000,39
01/08/2001 00:00:00,66.7500,68.0000,66.7500,68.0000,137
31/07/2001 00:00:00,68.0000,68.0000,67.9500,67.9500,80
30/07/2001 00:00:00,66.7000,68.0000,66.7000,68.0000,155
27/07/2001 00:00:00,66.7000,66.7000,66.7000,66.7000,100
26/07/2001 00:00:00,66.7500,66.7500,66.7500,66.7500,2
25/07/2001 00:00:00,67.9500,67.9500,66.7500,66.7500,60
24/07/2001 00:00:00,66.7500,66.7500,66.7500,66.7500,2
23/07/2001 00:00:00,68.0000,68.0000,68.0000,68.0000,198
20/07/2001 00:00:00,68.6000,69.7000,68.6000,69.7000,166
19/07/2001 00:00:00,68.2000,68.5000,68.2000,68.5000,99
18/07/2001 00:00:00,67.7500,68.0000,67.7500,68.0000,235
17/07/2001 00:00:00,66.7000,66.7000,66.7000,66.7000,251
16/07/2001 00:00:00,67.0000,67.0000,67.0000,67.0000,350
13/07/2001 00:00:00,65.0000,65.0000,65.0000,65.0000,129
12/07/2001 00:00:00,64.9500,65.0000,64.9500,65.0000,955
11/07/2001 00:00:00,63.9000,64.9500,63.9000,64.9500,662
10/07/2001 00:00:00,63.9000,63.9000,63.9000,63.9000,250
09/07/2001 00:00:00,63.9000,63.9000,63.9000,63.9000,250
06/07/2001 00:00:00,62.5000,63.8500,62.5000,63.8500,43
05/07/2001 00:00:00,63.9500,63.9500,63.9500,63.9500,250
04/07/2001 00:00:00,63.5000,63.9500,63.5000,63.9500,260
03/07/2001 00:00:00,62.2000,63.9500,62.2000,63.9500,600
02/07/2001 00:00:00,62.2000,63.0500,62.2000,63.0500,2146
29/06/2001 00:00:00,60.5000,61.5000,60.5000,61.5000,1975
27/06/2001 00:00:00,60.0000,60.0000,60.0000,60.0000,12
26/06/2001 00:00:00,59.6000,59.6000,59.6000,59.6000,8
25/06/2001 00:00:00,61.6000,61.6000,59.5000,59.5000,500
22/06/2001 00:00:00,59.1000,59.1000,59.1000,59.1000,50
21/06/2001 00:00:00,58.7000,60.0000,58.7000,60.0000,292
20/06/2001 00:00:00,58.0500,58.0500,58.0500,58.0500,60
19/06/2001 00:00:00,59.9000,59.9000,58.0500,58.0500,112
18/06/2001 00:00:00,59.9000,59.9000,59.9000,59.9000,160
15/06/2001 00:00:00,60.0000,60.0000,60.0000,60.0000,100
14/06/2001 00:00:00,57.0000,59.9000,57.0000,59.9000,401
13/06/2001 00:00:00,57.5000,57.5000,57.5000,57.5000,162
12/06/2001 00:00:00,57.5000,57.5000,57.5000,57.5000,3
11/06/2001 00:00:00,57.0000,58.0000,57.0000,58.0000,145
08/06/2001 00:00:00,57.0000,58.0000,57.0000,58.0000,255
07/06/2001 00:00:00,57.0000,58.0000,57.0000,58.0000,300
06/06/2001 00:00:00,57.0000,58.0000,57.0000,58.0000,250
05/06/2001 00:00:00,60.0000,60.0000,58.0000,58.0000,72
01/06/2001 00:00:00,61.0000,61.0000,58.3000,58.3000,150
31/05/2001 00:00:00,61.0000,62.0000,61.0000,62.0000,70
30/05/2001 00:00:00,60.0000,60.0500,60.0000,60.0500,148
29/05/2001 00:00:00,60.2000,60.2000,60.0500,60.0500,171
28/05/2001 00:00:00,60.1000,60.1000,60.1000,60.1000,172
25/05/2001 00:00:00,60.5000,60.5000,60.5000,60.5000,11
24/05/2001 00:00:00,60.75,60.75,60.75,61.0000,224.5
23/05/2001 00:00:00,61.0000,61.0000,61.0000,61.0000,438
22/05/2001 00:00:00,61.0000,61.0000,61.0000,61.0000,51
21/05/2001 00:00:00,61.5,61.5,61.0,62.0000,70.5
18/05/2001 00:00:00,62.0000,62.0000,61.0000,62.0000,90
17/05/2001 00:00:00,60.0000,60.0000,58.2500,60.0000,120
16/05/2001 00:00:00,57.0000,57.0000,57.0000,57.0000,215
15/05/2001 00:00:00,57.1000,57.1000,56.0000,57.1000,285
14/05/2001 00:00:00,56.2500,56.2500,55.7500,56.2500,96
11/05/2001 00:00:00,55.2000,55.3000,55.2000,55.2000,342
10/05/2001 00:00:00,55.3000,55.3000,55.2000,55.3000,234
09/05/2001 00:00:00,60.0000,60.0000,58.0500,58.0500,866
08/05/2001 00:00:00,61.0000,61.4375,59.73125,0.0000,517
04/05/2001 00:00:00,67.0000,62.875,61.4125,71.5000,2
03/05/2001 00:00:00,64.6000,64.3125,63.09375,71.5000,50
02/05/2001 00:00:00,61.6000,65.75,64.775,71.5000,131
01/05/2001 00:00:00,30.8,67.1875,66.45625,71.5000,0
30/04/2001 00:00:00,0.0000,68.625,68.1375,71.5000,0
27/04/2001 00:00:00,0.0000,70.0625,69.81875,71.5000,0
26/04/2001 00:00:00,71.5000,71.5000,71.5000,71.5000,167
25/04/2001 00:00:00,0.0000,68.0,67.85,61.0000,0
24/04/2001 00:00:00,0.0000,64.5,64.2,61.0000,0
23/04/2001 00:00:00,61.0000,61.0000,60.5500,61.0000,406
20/04/2001 00:00:00,0.0000,61.1375,60.5458333333,60.5500,0
19/04/2001 00:00:00,0.0000,61.275,60.5416666666,60.5500,0
18/04/2001 00:00:00,0.0000,61.4125,60.5374999999,60.55,0
17/04/2001 00:00:00,0.0000,61.55,60.5333333332,60.5500,0
13/04/2001 00:00:00,0.0,61.6875,60.5291666665,60.5500,0.0
12/04/2001 00:00:00,0.0000,61.825,60.5249999999,60.5500,0
11/04/2001 00:00:00,0.0000,61.9625,60.5208333332,60.5500,0
