Date,Open Price,High,Low,Close Price,Volume,
02/08/1999 00:00:00,163.5000,166.5000,160.5000,164.7500,24960604
30/07/1999 00:00:00,163.2500,164.5000,160.0000,162.2500,16795691
29/07/1999 00:00:00,161.7500,164.7500,160.7500,162.2500,14117655
28/07/1999 00:00:00,162.5000,169.0000,160.0000,161.7500,30825455
27/07/1999 00:00:00,163.2500,165.7500,163.2500,164.7500,26897583
26/07/1999 00:00:00,161.5000,166.7500,157.0000,163.2500,17039996
23/07/1999 00:00:00,161.7500,162.7500,159.5000,162.0000,13118108
22/07/1999 00:00:00,160.3590,163.0000,159.0000,160.7500,20961703
21/07/1999 00:00:00,162.5000,163.2500,159.2500,160.2500,20961703
20/07/1999 00:00:00,167.0000,168.7500,160.0000,161.0000,25349671
19/07/1999 00:00:00,164.7500,169.5000,161.0000,161.7500,13032260
16/07/1999 00:00:00,166.0000,166.7500,163.5000,164.5000,8991741
15/07/1999 00:00:00,166.7500,168.0000,162.5000,166.2500,24075321
14/07/1999 00:00:00,163.7500,168.5000,163.7500,166.0000,20044312
13/07/1999 00:00:00,167.0000,170.0000,162.5000,163.0000,23202522
12/07/1999 00:00:00,165.7500,174.2500,165.5000,166.0000,14259439
09/07/1999 00:00:00,171.5000,174.0000,164.5000,167.7500,14605897
08/07/1999 00:00:00,170.0000,174.0000,169.0000,169.5000,15204560
07/07/1999 00:00:00,172.7500,174.7500,168.0000,171.2500,18540339
06/07/1999 00:00:00,173.7500,175.0000,171.0000,172.5000,16960194
05/07/1999 00:00:00,164.5000,174.0000,163.5000,172.0000,26028413
02/07/1999 00:00:00,165.5000,175.0000,164.5000,170.5000,17262131
01/07/1999 00:00:00,162.0000,170.0000,160.5000,165.7500,27398085
30/06/1999 00:00:00,168.0000,168.2500,160.2500,163.2500,28907632
29/06/1999 00:00:00,169.7500,171.5000,164.7500,166.0000,17941256
28/06/1999 00:00:00,168.0000,170.0000,167.2500,168.5000,18763650
25/06/1999 00:00:00,172.7500,171.5000,164.0000,166.7500,13057754
24/06/1999 00:00:00,171.2500,171.2500,166.5000,167.7500,25757529
23/06/1999 00:00:00,171.0000,175.2500,164.0000,171.7500,43097160
22/06/1999 00:00:00,167.0000,175.2500,165.2500,173.5000,24783348
21/06/1999 00:00:00,172.5000,176.5000,172.5000,173.5000,17275870
18/06/1999 00:00:00,166.5000,172.5000,165.5000,171.5000,36334961
17/06/1999 00:00:00,175.2500,185.0000,163.7500,165.0000,45452554
16/06/1999 00:00:00,182.0000,183.0000,171.7500,173.2500,33519464
15/06/1999 00:00:00,175.2500,182.0000,175.2500,180.2500,36059291
14/06/1999 00:00:00,190.2810,190.5000,174.0000,178.0000,65466399
11/06/1999 00:00:00,189.2500,191.5000,189.0000,190.7500,22924435
10/06/1999 00:00:00,186.5000,189.0000,186.2500,188.5000,18202484
09/06/1999 00:00:00,184.2500,187.2500,184.0000,186.7500,19509871
08/06/1999 00:00:00,187.7500,187.7500,183.7500,185.7500,8818070
07/06/1999 00:00:00,187.0000,188.5000,186.2500,187.2500,13572615
04/06/1999 00:00:00,182.5000,188.2500,182.5000,186.0000,15084199
03/06/1999 00:00:00,184.7500,185.5000,183.2500,183.7500,9372376
02/06/1999 00:00:00,186.0000,186.7500,184.2500,184.7500,14767196
01/06/1999 00:00:00,185.0000,186.5000,183.2500,185.5000,31488157
28/05/1999 00:00:00,183.0000,185.5000,178.7500,181.7500,23789569
27/05/1999 00:00:00,174.0000,182.5000,174.0000,181.5000,37152638
26/05/1999 00:00:00,171.7500,176.2500,171.2500,172.7500,26534358
25/05/1999 00:00:00,172.5000,174.0000,171.0000,172.5000,38865327
24/05/1999 00:00:00,176.2500,179.0000,175.7500,176.5000,18510684
21/05/1999 00:00:00,179.2500,179.7500,173.2500,176.7500,15920202
20/05/1999 00:00:00,181.2500,183.0000,175.7500,179.5000,17300912
19/05/1999 00:00:00,182.7500,183.7500,181.0000,182.0000,15978976
18/05/1999 00:00:00,185.0000,185.0000,180.5000,182.5000,12801158
17/05/1999 00:00:00,182.7500,186.0000,180.2500,184.2500,16095438
14/05/1999 00:00:00,187.5000,188.5000,182.0000,184.2500,37492408
13/05/1999 00:00:00,186.2500,190.0000,185.2500,188.0000,15026909
12/05/1999 00:00:00,190.7500,191.0000,185.0000,185.2500,18526333
11/05/1999 00:00:00,184.0000,190.5000,183.0000,190.0000,18377383
10/05/1999 00:00:00,189.5000,189.5000,181.2500,185.7500,22671049
07/05/1999 00:00:00,191.0000,193.0000,180.0000,185.7500,19777919
05/05/1999 00:00:00,191.0000,193.2500,185.7500,190.2500,26028131
04/05/1999 00:00:00,188.0000,194.5000,188.0000,193.0000,21625927
30/04/1999 00:00:00,179.5000,187.2500,179.5000,184.7500,27738060
29/04/1999 00:00:00,185.0000,185.0000,176.7500,177.5000,56795631
28/04/1999 00:00:00,186.5000,187.2500,184.5000,186.7500,56795631
27/04/1999 00:00:00,190.2500,191.0000,185.7500,187.7500,22198746
26/04/1999 00:00:00,195.2500,195.5000,190.2500,190.7500,31952991
23/04/1999 00:00:00,192.7500,198.5000,187.5000,195.7500,31952991
22/04/1999 00:00:00,190.2500,198.2500,188.0000,191.2500,63998716
21/04/1999 00:00:00,177.2500,191.2500,177.2500,190.0000,40786743
20/04/1999 00:00:00,176.2500,181.5000,174.2500,177.7500,29399105
19/04/1999 00:00:00,184.5000,184.5000,177.7500,180.0000,15398009
16/04/1999 00:00:00,170.5000,183.0000,170.5000,181.5000,15398009
15/04/1999 00:00:00,170.0000,173.5000,163.5000,167.2500,29945264
14/04/1999 00:00:00,171.2500,175.7500,169.5000,170.0000,51703489
13/04/1999 00:00:00,164.5000,171.5000,162.5000,169.2500,57482885
12/04/1999 00:00:00,158.5000,166.5000,156.5000,159.5000,37452036
09/04/1999 00:00:00,159.0000,161.5000,152.5000,157.2500,37452036
08/04/1999 00:00:00,162.5000,163.5000,158.0000,158.2500,21994729
07/04/1999 00:00:00,162.5000,164.0000,160.7500,161.5000,21994729
06/04/1999 00:00:00,168.0000,169.0000,160.5000,161.7500,14317889
01/04/1999 00:00:00,162.7500,169.2500,162.7500,166.0000,14317889
31/03/1999 00:00:00,164.7500,167.0000,163.7500,163.7500,14713619
30/03/1999 00:00:00,171.7500,171.7500,164.0000,165.5000,21671367
29/03/1999 00:00:00,167.7500,173.0000,167.7500,170.5000,15157137
26/03/1999 00:00:00,171.0000,171.0000,161.5000,169.0000,26873904
25/03/1999 00:00:00,173.0000,174.2500,171.7500,173.0000,19980849
24/03/1999 00:00:00,165.0000,174.0000,160.0000,170.5000,36900444
23/03/1999 00:00:00,162.5000,167.7500,160.2500,166.0000,15045163
22/03/1999 00:00:00,164.0000,167.2500,162.5000,163.5000,15045163
19/03/1999 00:00:00,161.2500,164.2500,160.2500,162.7500,16279312
18/03/1999 00:00:00,161.7500,164.0000,158.2500,159.0000,13950126
17/03/1999 00:00:00,160.0000,162.5000,157.7500,161.0000,36372102
16/03/1999 00:00:00,163.0000,163.0000,158.7500,159.7500,13963350
15/03/1999 00:00:00,164.5000,182.2500,162.0000,162.0000,18936518
12/03/1999 00:00:00,166.7500,168.7500,162.7500,164.5000,17263393
11/03/1999 00:00:00,166.7500,169.5000,166.0000,166.7500,19174198
10/03/1999 00:00:00,167.7500,168.7500,163.5000,167.0000,19174198
09/03/1999 00:00:00,165.0000,167.7500,164.5000,167.2500,21756356
08/03/1999 00:00:00,165.5000,168.0000,162.5000,163.7500,11579673
05/03/1999 00:00:00,166.7500,167.2500,163.7500,165.0000,15527787
04/03/1999 00:00:00,166.0000,167.0000,162.2500,165.2500,12385788
03/03/1999 00:00:00,169.0000,169.0000,161.5000,163.0000,27061760
02/03/1999 00:00:00,171.5000,171.7500,167.2500,168.5000,8752421
01/03/1999 00:00:00,175.2500,177.7500,166.5000,168.7500,29793415
26/02/1999 00:00:00,174.0000,177.7500,174.0000,177.0000,18462395
25/02/1999 00:00:00,172.2500,179.5000,172.0000,175.0000,29304118
24/02/1999 00:00:00,172.2500,179.5000,171.2500,172.7500,29189925
23/02/1999 00:00:00,173.2500,173.2500,170.7500,172.2500,24235676
22/02/1999 00:00:00,179.0000,179.0000,167.7500,173.0000,14576218
19/02/1999 00:00:00,173.0000,176.5000,170.5000,175.5000,10688155
18/02/1999 00:00:00,176.2500,177.5000,171.5000,174.0000,16977238
17/02/1999 00:00:00,178.7500,181.2500,177.5000,177.7500,24276691
16/02/1999 00:00:00,177.0000,184.7500,176.2500,179.2500,12229272
15/02/1999 00:00:00,179.0000,179.5000,176.0000,177.2500,11759585
12/02/1999 00:00:00,181.0000,186.0000,175.7500,180.0000,42148988
11/02/1999 00:00:00,182.5000,183.5000,179.5000,181.7500,30559373
10/02/1999 00:00:00,178.2500,185.5000,178.2500,181.5000,18568505
09/02/1999 00:00:00,185.0000,185.0000,175.0000,180.5000,17213349
08/02/1999 00:00:00,182.5000,185.2500,176.2500,182.2500,15020436
05/02/1999 00:00:00,188.2500,188.2500,178.5000,181.7500,21000202
04/02/1999 00:00:00,191.0000,191.7500,185.7500,187.5000,29288461
03/02/1999 00:00:00,185.7500,194.5000,184.5000,191.7500,26938857
02/02/1999 00:00:00,192.2500,192.2500,183.2500,185.2500,11860754
01/02/1999 00:00:00,198.7500,198.7500,190.7500,192.0000,27561173
29/01/1999 00:00:00,185.7500,187.7500,183.7500,187.2500,20897999
28/01/1999 00:00:00,183.2500,189.7500,181.5000,185.2500,46314777
27/01/1999 00:00:00,180.7500,183.5000,179.7500,181.7500,29611517
26/01/1999 00:00:00,174.7500,178.5000,174.5000,177.2500,19977650
25/01/1999 00:00:00,173.2500,178.5000,170.5000,175.2500,14782534
22/01/1999 00:00:00,176.5000,177.7500,168.7500,172.0000,19852687
21/01/1999 00:00:00,184.2500,185.7500,176.0000,177.2500,18663525
20/01/1999 00:00:00,184.0000,184.7500,182.0000,184.0000,12917019
19/01/1999 00:00:00,186.7500,190.0000,180.2500,181.5000,26992322
18/01/1999 00:00:00,191.7500,201.0000,181.7500,187.2500,14682383
15/01/1999 00:00:00,185.2500,206.5000,185.2500,195.5000,17537951
14/01/1999 00:00:00,179.7500,194.5000,175.5000,186.7500,34366645
13/01/1999 00:00:00,185.7500,185.7500,180.2500,180.7500,21135526
12/01/1999 00:00:00,176.7500,188.0000,174.5000,185.5000,33842845
11/01/1999 00:00:00,182.5000,183.5000,175.5000,176.0000,21822562
08/01/1999 00:00:00,169.7500,180.5000,169.5000,179.2500,39016913
07/01/1999 00:00:00,164.5000,172.0000,164.2500,169.7500,29495361
06/01/1999 00:00:00,162.5000,165.0000,162.0000,164.2500,16396296
05/01/1999 00:00:00,164.5000,167.5000,155.5000,158.5000,22988773
04/01/1999 00:00:00,172.5000,172.5000,153.5000,162.0000,44276710
31/12/1998 00:00:00,175.2500,175.2500,166.7500,171.2500,1976862
30/12/1998 00:00:00,175.2500,175.2500,166.7500,171.2500,1976862
29/12/1998 00:00:00,171.0000,176.7500,168.2500,174.7500,2626250
24/12/1998 00:00:00,168.5000,172.5000,167.2500,171.0000,962931
23/12/1998 00:00:00,167.0000,172.7500,167.0000,171.5000,3129020
22/12/1998 00:00:00,170.0000,170.7500,161.5000,169.0000,8250807
21/12/1998 00:00:00,169.7500,172.2500,164.2500,169.5000,4762668
18/12/1998 00:00:00,172.0000,174.5000,168.7500,171.5000,7393828
17/12/1998 00:00:00,170.2500,174.2500,169.2500,173.2500,10297889
16/12/1998 00:00:00,169.0000,178.5000,167.0000,172.7500,11755376
15/12/1998 00:00:00,163.7500,174.2500,163.5000,167.2500,39465669
14/12/1998 00:00:00,163.7500,174.2500,163.5000,170.5000,26665836
11/12/1998 00:00:00,165.0000,168.5000,162.2500,165.0000,29856097
10/12/1998 00:00:00,156.2500,168.0000,156.2500,164.0000,31618685
09/12/1998 00:00:00,158.0000,159.7500,151.5000,157.2500,13791820
08/12/1998 00:00:00,163.2500,163.7500,157.5000,160.5000,18778987
07/12/1998 00:00:00,163.7500,165.0000,160.7500,162.0000,8957184
04/12/1998 00:00:00,162.0000,171.5000,162.0000,164.0000,8441149
03/12/1998 00:00:00,172.5000,172.5000,163.7500,166.0000,13955489
02/12/1998 00:00:00,174.5000,175.0000,167.2500,174.0000,12933452
01/12/1998 00:00:00,178.5000,179.0000,169.2500,173.0000,10200413
30/11/1998 00:00:00,179.0000,183.0000,175.5000,179.0000,16739929
27/11/1998 00:00:00,180.7500,183.0000,174.0000,182.0000,9382316
26/11/1998 00:00:00,177.5000,182.0000,177.2500,180.2500,11248581
25/11/1998 00:00:00,178.2500,179.7500,177.5000,178.0000,7253672
24/11/1998 00:00:00,178.7500,181.5000,177.0000,179.0000,15058694
23/11/1998 00:00:00,177.7500,180.7500,177.0000,179.5000,14325127
20/11/1998 00:00:00,176.0000,180.0000,175.7500,178.0000,13371337
19/11/1998 00:00:00,170.2500,177.7500,166.5000,177.0000,47826061
18/11/1998 00:00:00,169.5000,173.2500,167.7500,168.0000,11580394
17/11/1998 00:00:00,173.5000,176.7500,170.5000,168.0000,6649212
16/11/1998 00:00:00,177.0000,180.5000,174.5000,171.5000,13705116
13/11/1998 00:00:00,171.7500,177.2500,168.7500,178.5000,9171818
12/11/1998 00:00:00,176.5000,178.7500,172.0000,173.0000,16407328
11/11/1998 00:00:00,175.0000,180.0000,174.5000,178.5000,10084854
10/11/1998 00:00:00,170.5000,176.2500,169.0000,176.0000,10917941
09/11/1998 00:00:00,175.5000,177.2500,171.7500,173.5000,9899656
06/11/1998 00:00:00,171.0000,176.5000,170.0000,176.0000,23120291
05/11/1998 00:00:00,167.0000,171.7500,166.2500,168.0000,10513207
04/11/1998 00:00:00,162.5000,172.2500,161.7500,169.5000,21924887
03/11/1998 00:00:00,158.0000,161.5000,158.0000,160.0000,12208754
02/11/1998 00:00:00,165.7500,168.7500,161.2500,161.2500,14379657
29/10/1998 00:00:00,157.7500,171.2500,154.0000,159.2500,17559673
28/10/1998 00:00:00,151.5000,160.2500,151.5000,157.0000,16244527
27/10/1998 00:00:00,163.7500,165.7500,160.7500,162.5000,12666132
26/10/1998 00:00:00,172.0000,182.5000,160.2500,161.2500,7639869
23/10/1998 00:00:00,165.7500,165.7500,161.2500,163.0000,9988617
22/10/1998 00:00:00,165.5000,167.0000,160.2500,163.7500,12962857
21/10/1998 00:00:00,170.5000,170.7500,157.2500,159.0000,34295671
20/10/1998 00:00:00,165.0000,172.5000,164.7500,172.5000,26918323
19/10/1998 00:00:00,167.5000,167.7500,164.5000,164.5000,14314399
16/10/1998 00:00:00,169.7500,169.7500,162.5000,167.0000,14841891
15/10/1998 00:00:00,167.7500,175.5000,167.7500,168.5000,15815371
14/10/1998 00:00:00,166.2500,169.2500,166.2500,167.5000,9804728
13/10/1998 00:00:00,172.0000,172.0000,164.0000,166.5000,12627106
12/10/1998 00:00:00,178.5000,179.2500,173.7500,175.7500,16059134
09/10/1998 00:00:00,177.2500,178.7500,170.7500,175.5000,15018831
08/10/1998 00:00:00,176.0000,178.0000,171.5000,176.0000,14528927
07/10/1998 00:00:00,172.7500,179.5000,172.2500,179.2500,20857472
06/10/1998 00:00:00,173.5000,178.0000,173.5000,175.7500,19982848
05/10/1998 00:00:00,169.5000,175.2500,169.0000,171.2500,15412755
02/10/1998 00:00:00,166.5000,170.0000,162.2500,169.0000,19785022
01/10/1998 00:00:00,169.2500,174.7500,168.0000,168.5000,24013366
30/09/1998 00:00:00,165.0000,177.7500,165.0000,167.0000,18854655
29/09/1998 00:00:00,159.2500,165.2500,159.2500,165.0000,11978421
28/09/1998 00:00:00,163.5000,163.0000,156.7500,163.0000,18080528
25/09/1998 00:00:00,163.5000,165.5000,161.5000,163.5000,14086959
24/09/1998 00:00:00,175.0000,175.0000,166.2500,167.0000,27361162
23/09/1998 00:00:00,167.5000,173.5000,167.0000,171.7500,13412615
22/09/1998 00:00:00,163.5000,170.5000,163.0000,169.0000,9000167
21/09/1998 00:00:00,162.5000,163.0000,157.5000,161.0000,13436051
18/09/1998 00:00:00,162.5000,165.5000,158.5000,162.0000,13875030
17/09/1998 00:00:00,164.5000,169.0000,161.0000,163.0000,19557959
16/09/1998 00:00:00,175.0000,175.0000,168.5000,171.0000,10579507
15/09/1998 00:00:00,171.0000,173.0000,167.0000,173.0000,11810448
14/09/1998 00:00:00,169.0000,173.5000,165.0000,171.5000,29887670
11/09/1998 00:00:00,167.0000,170.0000,155.0000,169.0000,17085506
10/09/1998 00:00:00,169.0000,170.5000,166.0000,168.0000,13086939
09/09/1998 00:00:00,171.0000,171.0000,168.0000,170.0000,4781092
08/09/1998 00:00:00,170.0000,171.0000,167.0000,169.0000,13726439
07/09/1998 00:00:00,170.0000,175.0000,168.0000,170.0000,8131724
04/09/1998 00:00:00,172.5000,175.0000,165.0000,167.5000,20563922
03/09/1998 00:00:00,175.0000,175.5000,170.5000,173.5000,13423360
02/09/1998 00:00:00,178.5000,183.0000,173.0000,180.0000,18210436
01/09/1998 00:00:00,160.0000,179.0000,160.0000,173.0000,11238857
28/08/1998 00:00:00,153.0000,169.5000,152.0000,168.0000,20417076
27/08/1998 00:00:00,162.5000,162.5000,156.0000,160.0000,18546890
26/08/1998 00:00:00,163.5000,166.0000,156.5000,159.0000,17236260
25/08/1998 00:00:00,165.0000,166.5000,163.0000,166.5000,8421364
24/08/1998 00:00:00,162.0000,164.5000,160.0000,164.0000,7322883
21/08/1998 00:00:00,164.0000,165.0000,157.5000,158.0000,17487586
20/08/1998 00:00:00,166.5000,168.0000,164.0000,165.0000,15782763
19/08/1998 00:00:00,167.5000,168.5000,164.5000,168.0000,24172900
18/08/1998 00:00:00,162.0000,166.0000,160.5000,165.0000,10314377
17/08/1998 00:00:00,162.0000,163.0000,160.0000,160.5000,22626934
14/08/1998 00:00:00,165.0000,166.0000,162.0000,164.0000,28973352
13/08/1998 00:00:00,167.0000,168.0000,161.0000,166.0000,31469512
12/08/1998 00:00:00,173.0000,173.5000,166.0000,171.5000,13732612
11/08/1998 00:00:00,173.0000,173.5000,168.0000,170.0000,9782831
10/08/1998 00:00:00,173.0000,177.5000,172.5000,175.0000,5213119
07/08/1998 00:00:00,177.0000,177.0000,169.0000,174.5000,16758235
06/08/1998 00:00:00,180.0000,180.0000,173.0000,175.0000,13545098
05/08/1998 00:00:00,181.0000,182.0000,175.0000,180.0000,15012584
04/08/1998 00:00:00,187.0000,187.0000,183.0000,187.0000,23155908
03/08/1998 00:00:00,185.0000,187.5000,184.5000,187.0000,10463690
31/07/1998 00:00:00,185.0000,192.0000,185.0000,187.5000,16882156
30/07/1998 00:00:00,186.5000,187.0000,182.0000,186.0000,21699854
29/07/1998 00:00:00,186.0000,190.5000,184.5000,190.0000,8279574
28/07/1998 00:00:00,191.0000,191.5000,186.0000,188.0000,8160064
27/07/1998 00:00:00,187.0000,190.5000,187.0000,190.0000,14592113
24/07/1998 00:00:00,187.0000,193.0000,187.0000,191.0000,8189636
23/07/1998 00:00:00,191.5000,193.5000,191.0000,192.5000,13904004
22/07/1998 00:00:00,197.0000,198.0000,191.0000,192.5000,11245406
21/07/1998 00:00:00,196.0000,198.0000,193.0000,197.0000,7999503
20/07/1998 00:00:00,195.0000,199.0000,194.0000,196.0000,7762771
17/07/1998 00:00:00,192.0000,197.0000,192.0000,194.0000,8949925
16/07/1998 00:00:00,194.5000,197.5000,189.0000,192.0000,17364306
15/07/1998 00:00:00,194.5000,201.0000,194.0000,195.5000,11224724
14/07/1998 00:00:00,191.0000,198.0000,191.0000,194.5000,10881431
13/07/1998 00:00:00,194.0000,196.0000,190.5000,190.5000,9323188
10/07/1998 00:00:00,191.0000,195.0000,191.0000,191.0000,6067610
09/07/1998 00:00:00,194.0000,197.0000,189.5000,193.0000,26379106
08/07/1998 00:00:00,196.0000,197.0000,193.0000,194.0000,17062686
07/07/1998 00:00:00,204.0000,204.0000,196.5000,197.0000,14295591
06/07/1998 00:00:00,198.0000,203.0000,197.0000,202.0000,14884198
03/07/1998 00:00:00,199.3281,201.0000,195.3281,200.0000,8212869
02/07/1998 00:00:00,195.3281,196.6602,194.8281,195.3281,30873820
01/07/1998 00:00:00,196.0000,196.3281,194.3281,194.3281,16060899
30/06/1998 00:00:00,195.6602,197.0000,193.3281,195.0000,7855962
29/06/1998 00:00:00,191.6602,198.8281,191.6602,195.8281,8680833
26/06/1998 00:00:00,193.1602,194.0000,192.1602,192.6602,9299217
25/06/1998 00:00:00,191.6602,196.3281,191.6602,194.1602,29546072
24/06/1998 00:00:00,191.6602,191.6602,188.3281,190.0000,11907786
23/06/1998 00:00:00,185.0000,192.6602,185.0000,191.6602,8422683
22/06/1998 00:00:00,184.6602,186.1602,183.6602,185.6602,10306725
19/06/1998 00:00:00,191.0000,191.0000,185.0000,187.0000,9668169
18/06/1998 00:00:00,189.3281,190.6602,188.5000,189.8281,21400884
17/06/1998 00:00:00,184.5000,190.0000,184.5000,190.0000,28071378
16/06/1998 00:00:00,184.3281,184.5000,182.6602,183.8281,9002796
15/06/1998 00:00:00,180.0000,185.0000,179.6602,184.8281,10321230
12/06/1998 00:00:00,180.0000,181.0000,177.6602,179.1602,16752165
11/06/1998 00:00:00,179.3281,184.3281,179.3281,180.0000,21144020
10/06/1998 00:00:00,180.5000,182.6602,180.0000,181.0000,9279666
09/06/1998 00:00:00,181.0000,183.3281,180.0000,181.6602,19791104
08/06/1998 00:00:00,181.6602,183.3281,180.3281,181.6602,20871054
05/06/1998 00:00:00,177.3281,178.8281,176.3281,178.6602,16511439
04/06/1998 00:00:00,177.3281,178.3281,176.3281,177.6602,12267573
03/06/1998 00:00:00,176.5000,179.3281,176.5000,178.3281,39970276
02/06/1998 00:00:00,175.8281,177.0000,175.0000,176.0000,14125542
01/06/1998 00:00:00,177.0000,178.3281,174.6602,176.0000,11784207
29/05/1998 00:00:00,181.0000,182.3281,178.3281,179.3281,12391182
28/05/1998 00:00:00,188.0000,188.6602,179.6602,179.6602,11546334
27/05/1998 00:00:00,186.6602,188.0000,183.3281,186.6602,12304914
26/05/1998 00:00:00,186.3281,192.3281,186.0000,188.3281,12306723
22/05/1998 00:00:00,183.3281,186.3281,182.6602,186.3281,10931280
21/05/1998 00:00:00,179.6602,185.0000,178.3281,182.0000,30277132
20/05/1998 00:00:00,175.8281,178.0000,175.8281,176.8281,31834752
19/05/1998 00:00:00,176.6602,177.3281,174.1602,174.6602,14060142
18/05/1998 00:00:00,178.3281,179.1602,174.8281,176.5000,17194374
15/05/1998 00:00:00,183.8281,184.1602,177.6602,180.0000,14191338
14/05/1998 00:00:00,185.0000,185.0000,180.0000,184.1602,12956595
13/05/1998 00:00:00,186.3281,186.3281,182.0000,183.6602,17647720
12/05/1998 00:00:00,187.0000,188.3281,183.3281,185.6602,13090182
11/05/1998 00:00:00,186.6602,188.3281,182.3281,188.3281,11649582
08/05/1998 00:00:00,189.0000,189.6602,184.8281,186.6602,28351608
07/05/1998 00:00:00,189.0000,190.6602,185.3281,189.3281,18440880
06/05/1998 00:00:00,190.6602,191.3281,188.3281,191.3281,6393234
05/05/1998 00:00:00,192.3281,192.3281,188.1602,189.0000,10544511
01/05/1998 00:00:00,188.1602,193.3281,188.1602,190.5000,8141235
30/04/1998 00:00:00,183.3281,188.1602,183.0000,186.6602,20008864
29/04/1998 00:00:00,182.6602,183.3281,181.3281,182.8281,12516519
