Date,Open Price,High,Low,Close Price,Volume,
08/11/1996 00:00:00,235.5000,237.5000,235.2500,237.0000,3522656
07/11/1996 00:00:00,241.0000,241.0000,234.5000,235.0000,5412382
06/11/1996 00:00:00,241.5000,242.0000,238.0000,240.2500,2553334
05/11/1996 00:00:00,238.7500,239.7500,238.2500,239.5000,5289663
04/11/1996 00:00:00,241.2500,241.2500,239.0000,239.0000,2781480
01/11/1996 00:00:00,242.5000,243.5000,240.7500,241.0000,1608621
31/10/1996 00:00:00,238.0000,241.0000,238.0000,241.0000,4643545
30/10/1996 00:00:00,243.7500,244.0000,237.0000,238.5000,4750277
29/10/1996 00:00:00,244.5000,244.5000,241.5000,242.5000,3533257
28/10/1996 00:00:00,249.0000,251.2500,245.5000,245.5000,3200665
25/10/1996 00:00:00,246.0000,249.0000,244.5000,248.7500,1953229
24/10/1996 00:00:00,248.5000,250.0000,246.5000,246.5000,3350767
23/10/1996 00:00:00,250.5000,250.5000,248.0000,248.5000,4549207
22/10/1996 00:00:00,250.5000,253.0000,250.2500,250.7500,3234936
21/10/1996 00:00:00,249.5000,250.5000,249.5000,250.5000,3149154
18/10/1996 00:00:00,247.0000,249.7500,247.0000,249.0000,2549201
17/10/1996 00:00:00,245.2500,246.5000,244.5000,246.5000,2185547
16/10/1996 00:00:00,243.5000,244.7500,243.5000,244.0000,3949841
15/10/1996 00:00:00,242.2500,245.5000,242.0000,244.0000,5164158
14/10/1996 00:00:00,238.7500,241.7500,238.7500,241.5000,7212188
11/10/1996 00:00:00,238.2500,239.0000,237.2500,239.0000,2559125
10/10/1996 00:00:00,241.5000,242.5000,238.0000,238.2500,3329611
09/10/1996 00:00:00,241.7500,244.0000,241.7500,242.0000,3336649
08/10/1996 00:00:00,243.0000,243.0000,237.0000,241.7500,12614590
07/10/1996 00:00:00,243.5000,244.0000,242.7500,243.5000,4427515
04/10/1996 00:00:00,237.0000,241.5000,236.7500,241.0000,1573201
03/10/1996 00:00:00,237.2500,237.7500,237.0000,237.0000,1620922
02/10/1996 00:00:00,238.0000,238.0000,235.5000,237.0000,4692095
01/10/1996 00:00:00,235.0000,238.0000,235.0000,237.5000,6472578
30/09/1996 00:00:00,231.7500,234.7500,231.7500,234.7500,3499216
27/09/1996 00:00:00,231.7500,232.0000,231.5000,231.5000,4364039
26/09/1996 00:00:00,232.7500,233.0000,232.0000,232.0000,2306760
25/09/1996 00:00:00,234.2500,235.0000,232.5000,233.0000,5623586
24/09/1996 00:00:00,235.5000,236.0000,230.5000,233.0000,3661872
23/09/1996 00:00:00,236.2500,236.2500,234.5000,235.0000,2838349
20/09/1996 00:00:00,237.2500,238.0000,236.2500,236.5000,4819131
19/09/1996 00:00:00,236.7500,239.0000,236.7500,237.5000,4271031
18/09/1996 00:00:00,236.7500,237.2500,236.2500,237.0000,3800599
17/09/1996 00:00:00,236.7500,237.5000,235.7500,237.5000,1271597
16/09/1996 00:00:00,237.5000,238.0000,236.0000,236.2500,1962195
13/09/1996 00:00:00,235.5000,236.7500,233.7500,236.5000,2709099
12/09/1996 00:00:00,237.7500,238.2500,235.0000,235.5000,4220825
11/09/1996 00:00:00,232.5000,237.5000,232.5000,237.0000,2710195
10/09/1996 00:00:00,229.2500,232.2500,228.7500,232.0000,3502274
09/09/1996 00:00:00,227.2500,228.7500,227.0000,227.7500,4144083
06/09/1996 00:00:00,226.0000,226.2500,222.5000,226.0000,1719690
05/09/1996 00:00:00,227.0000,227.2500,226.0000,226.5000,1138735
04/09/1996 00:00:00,226.7500,227.5000,226.7500,227.2500,2295623
03/09/1996 00:00:00,226.7500,226.7500,225.5000,225.7500,5812319
02/09/1996 00:00:00,227.2500,227.7500,227.0000,227.0000,2372488
30/08/1996 00:00:00,227.5000,228.5000,227.2500,227.2500,3365224
29/08/1996 00:00:00,228.5000,230.0000,228.2500,228.5000,7734653
28/08/1996 00:00:00,227.7500,228.5000,227.7500,228.5000,3372631
27/08/1996 00:00:00,228.2500,228.2500,227.5000,227.5000,4892470
23/08/1996 00:00:00,229.7500,230.0000,228.5000,229.0000,4943571
22/08/1996 00:00:00,229.0000,229.7500,228.5000,229.5000,5244881
21/08/1996 00:00:00,233.0000,233.0000,229.0000,229.0000,9901175
20/08/1996 00:00:00,232.2500,233.5000,232.2500,232.7500,2528630
19/08/1996 00:00:00,230.7500,233.2500,230.0000,232.2500,3181025
16/08/1996 00:00:00,227.5000,230.2500,226.7500,230.2500,4346008
15/08/1996 00:00:00,223.7500,229.0000,223.5000,227.2500,5326379
14/08/1996 00:00:00,224.5000,224.5000,222.5000,223.5000,3959551
13/08/1996 00:00:00,220.5000,224.0000,220.5000,224.0000,5682096
12/08/1996 00:00:00,219.2500,220.0000,219.0000,219.7500,3731470
09/08/1996 00:00:00,224.2500,224.2500,221.0000,222.0000,5578731
08/08/1996 00:00:00,225.5000,226.0000,224.2500,224.5000,14544762
07/08/1996 00:00:00,220.2500,225.7500,220.2500,225.0000,10003645
06/08/1996 00:00:00,212.2500,218.0000,212.2500,218.0000,23618196
05/08/1996 00:00:00,210.2500,211.5000,210.2500,211.2500,3883326
02/08/1996 00:00:00,207.5000,209.2500,205.2500,209.2500,5947555
01/08/1996 00:00:00,203.7500,206.7500,203.2500,206.5000,3757256
31/07/1996 00:00:00,203.5000,204.0000,203.0000,203.7500,2631780
30/07/1996 00:00:00,201.0000,203.5000,200.7500,202.5000,4389771
29/07/1996 00:00:00,201.0000,201.7500,201.0000,201.0000,855703
26/07/1996 00:00:00,201.2500,202.5000,200.5000,200.7500,3509665
25/07/1996 00:00:00,200.0000,201.5000,199.7500,200.2500,4963827
24/07/1996 00:00:00,200.0000,200.0000,198.2500,199.5000,3977039
23/07/1996 00:00:00,199.5000,201.0000,199.0000,201.0000,1809666
22/07/1996 00:00:00,200.2500,200.2500,198.7500,199.5000,2714559
19/07/1996 00:00:00,199.5000,203.5000,199.5000,200.5000,7089178
18/07/1996 00:00:00,194.0000,198.0000,193.0000,198.0000,4238951
17/07/1996 00:00:00,196.2500,196.5000,193.5000,194.0000,1305257
16/07/1996 00:00:00,196.2500,197.5000,195.2500,195.5000,3440304
15/07/1996 00:00:00,198.0000,199.0000,198.0000,198.2500,1494089
12/07/1996 00:00:00,197.5000,198.0000,196.7500,197.5000,1446149
11/07/1996 00:00:00,199.7500,200.0000,198.0000,198.0000,3187936
10/07/1996 00:00:00,198.7500,199.7500,198.5000,198.7500,5048574
09/07/1996 00:00:00,199.2500,200.0000,198.0000,198.0000,2534002
08/07/1996 00:00:00,199.5000,200.7500,199.0000,199.5000,3243368
05/07/1996 00:00:00,198.5000,202.7500,198.5000,199.7500,5504306
04/07/1996 00:00:00,194.2500,198.2500,194.2500,198.2500,3829902
03/07/1996 00:00:00,196.2500,196.2500,193.5000,194.0000,1209218
02/07/1996 00:00:00,198.2500,198.2500,196.2500,196.2500,3674678
01/07/1996 00:00:00,193.0000,196.2500,193.0000,196.2500,3080629
28/06/1996 00:00:00,191.2500,193.2500,190.5000,193.2500,3317017
27/06/1996 00:00:00,191.7500,191.7500,189.5000,190.0000,2754609
26/06/1996 00:00:00,193.5000,193.7500,192.0000,192.5000,1889710
25/06/1996 00:00:00,196.2500,196.2500,193.0000,193.0000,2137110
24/06/1996 00:00:00,197.5000,197.5000,195.7500,196.0000,1270053
21/06/1996 00:00:00,197.2500,197.7500,197.0000,197.2500,3281086
20/06/1996 00:00:00,199.7500,199.7500,197.0000,197.2500,3693736
19/06/1996 00:00:00,199.7500,199.7500,198.5000,199.5000,5711553
18/06/1996 00:00:00,196.0000,200.2500,195.7500,200.0000,5273986
17/06/1996 00:00:00,196.2500,196.2500,195.0000,195.5000,3662732
14/06/1996 00:00:00,193.7500,194.7500,193.7500,194.0000,2375927
13/06/1996 00:00:00,194.0000,194.0000,192.5000,193.7500,4081497
12/06/1996 00:00:00,194.2500,194.2500,193.5000,194.2500,2112586
11/06/1996 00:00:00,192.2500,194.7500,191.7500,194.7500,3828845
10/06/1996 00:00:00,191.7500,192.7500,191.7500,192.0000,1001924
07/06/1996 00:00:00,191.5000,191.7500,189.0000,190.2500,3501108
06/06/1996 00:00:00,195.5000,195.5000,191.7500,192.0000,4411776
05/06/1996 00:00:00,196.7500,197.5000,195.5000,195.5000,4432134
04/06/1996 00:00:00,190.0000,193.7500,190.0000,193.5000,3188108
03/06/1996 00:00:00,187.5000,190.7500,187.2500,189.5000,1602590
31/05/1996 00:00:00,189.2500,189.2500,187.7500,187.7500,2340934
30/05/1996 00:00:00,191.0000,191.0000,188.2500,189.0000,4677152
29/05/1996 00:00:00,193.7500,193.7500,191.7500,192.0000,4157326
28/05/1996 00:00:00,193.7500,195.2500,193.7500,194.0000,3224148
24/05/1996 00:00:00,193.7500,194.2500,192.2500,193.5000,3498450
23/05/1996 00:00:00,194.7500,195.2500,192.5000,193.7500,1896086
22/05/1996 00:00:00,194.5000,195.0000,194.0000,194.0000,2182768
21/05/1996 00:00:00,196.5000,196.5000,195.2500,195.5000,1741708
20/05/1996 00:00:00,198.5000,198.5000,196.2500,196.2500,3015411
17/05/1996 00:00:00,195.0000,197.5000,194.7500,197.2500,4455085
16/05/1996 00:00:00,194.0000,194.2500,192.5000,194.2500,2616978
15/05/1996 00:00:00,191.7500,193.7500,191.2500,193.7500,2771899
14/05/1996 00:00:00,187.5000,190.5000,187.5000,190.5000,4027360
13/05/1996 00:00:00,187.5000,188.2500,187.0000,187.0000,3629750
10/05/1996 00:00:00,187.2500,187.7500,186.7500,187.5000,6978855
09/05/1996 00:00:00,188.2500,188.5000,187.0000,187.2500,9281745
08/05/1996 00:00:00,186.0000,187.0000,186.0000,186.7500,504025
07/05/1996 00:00:00,185.5000,186.5000,185.2500,186.2500,3439991
03/05/1996 00:00:00,184.7500,185.7500,183.0000,185.7500,5993325
02/05/1996 00:00:00,186.0000,187.0000,185.0000,185.0000,8803797
01/05/1996 00:00:00,184.0000,185.2500,183.7500,184.7500,3714289
30/04/1996 00:00:00,182.5000,184.0000,182.5000,184.0000,3838336
29/04/1996 00:00:00,183.2500,183.2500,182.0000,182.2500,1199948
26/04/1996 00:00:00,184.2500,184.5000,183.0000,183.2500,3791532
25/04/1996 00:00:00,184.0000,185.2500,184.0000,184.5000,3841612
24/04/1996 00:00:00,186.0000,186.0000,183.7500,184.5000,3515485
23/04/1996 00:00:00,186.0000,186.7500,185.5000,186.0000,2597819
22/04/1996 00:00:00,186.5000,186.5000,186.0000,186.2500,2990079
19/04/1996 00:00:00,186.0000,186.2500,184.5000,186.0000,3898068
18/04/1996 00:00:00,186.5000,187.7500,185.5000,185.7500,6171094
17/04/1996 00:00:00,189.0000,189.0000,186.7500,187.2500,3378867
16/04/1996 00:00:00,185.0000,187.7500,185.0000,187.5000,4451978
15/04/1996 00:00:00,183.2500,184.0000,183.0000,184.0000,875539
12/04/1996 00:00:00,182.5000,183.0000,181.5000,183.0000,2496197
11/04/1996 00:00:00,182.5000,183.2500,181.0000,181.5000,2127669
10/04/1996 00:00:00,181.7500,183.5000,181.7500,183.2500,4010782
09/04/1996 00:00:00,179.0000,181.2500,178.7500,181.0000,2115278
04/04/1996 00:00:00,180.5000,180.7500,179.5000,180.7500,3540960
03/04/1996 00:00:00,182.5000,182.5000,180.2500,180.2500,3437161
02/04/1996 00:00:00,182.2500,182.2500,181.2500,181.7500,4553347
01/04/1996 00:00:00,181.2500,181.7500,180.7500,181.5000,3265996
29/03/1996 00:00:00,182.5000,183.0000,181.0000,181.7500,2184969
28/03/1996 00:00:00,181.7500,182.7500,180.7500,182.0000,5559438
27/03/1996 00:00:00,181.5000,182.5000,181.5000,182.2500,5570913
26/03/1996 00:00:00,182.2500,182.7500,181.0000,181.2500,3979781
25/03/1996 00:00:00,184.7500,185.5000,183.0000,183.0000,3689583
22/03/1996 00:00:00,182.2500,184.5000,182.2500,183.7500,4872880
21/03/1996 00:00:00,180.5000,182.2500,180.5000,182.2500,2282858
20/03/1996 00:00:00,181.0000,181.5000,180.0000,180.5000,7062209
19/03/1996 00:00:00,180.5000,182.7500,179.7500,181.2500,10307972
18/03/1996 00:00:00,174.2500,178.5000,174.2500,178.2500,3033973
15/03/1996 00:00:00,176.0000,176.2500,174.0000,174.0000,3040083
14/03/1996 00:00:00,174.7500,177.5000,173.5000,176.0000,8235014
13/03/1996 00:00:00,172.7500,176.2500,172.7500,173.7500,6190664
12/03/1996 00:00:00,179.0000,179.0000,172.0000,172.0000,6474434
11/03/1996 00:00:00,183.2500,183.2500,177.0000,178.5000,5751479
08/03/1996 00:00:00,187.7500,192.5000,182.0000,183.2500,5208228
07/03/1996 00:00:00,190.0000,190.0000,187.2500,188.0000,3369729
06/03/1996 00:00:00,191.5000,191.5000,190.5000,190.5000,3022656
05/03/1996 00:00:00,192.2500,192.5000,191.2500,191.5000,3069192
04/03/1996 00:00:00,192.0000,192.2500,191.2500,191.7500,7021809
01/03/1996 00:00:00,194.7500,196.0000,194.5000,195.5000,6153513
29/02/1996 00:00:00,194.7500,194.7500,193.2500,194.0000,4990820
28/02/1996 00:00:00,188.5000,195.2500,188.5000,195.2500,8318034
27/02/1996 00:00:00,191.0000,192.7500,188.5000,191.2500,9117214
26/02/1996 00:00:00,198.2500,198.5000,192.2500,192.7500,8443374
23/02/1996 00:00:00,198.5000,199.0000,198.2500,198.5000,4879392
22/02/1996 00:00:00,200.0000,200.0000,197.2500,198.0000,4284686
21/02/1996 00:00:00,199.5000,200.2500,198.7500,199.7500,6028054
20/02/1996 00:00:00,203.2500,203.7500,201.5000,201.7500,3311313
19/02/1996 00:00:00,201.7500,203.0000,201.2500,202.7500,5665124
16/02/1996 00:00:00,202.0000,204.7500,202.0000,202.5000,6227438
15/02/1996 00:00:00,198.5000,202.0000,198.0000,202.0000,4139569
14/02/1996 00:00:00,198.5000,198.5000,197.2500,198.0000,4230595
13/02/1996 00:00:00,196.2500,197.2500,195.5000,197.0000,4695012
12/02/1996 00:00:00,195.5000,197.0000,195.0000,195.5000,3639625
09/02/1996 00:00:00,197.5000,197.5000,193.0000,195.2500,5082765
08/02/1996 00:00:00,197.5000,198.0000,195.7500,196.0000,5808195
07/02/1996 00:00:00,200.7500,201.5000,196.7500,197.2500,5168478
06/02/1996 00:00:00,200.0000,200.2500,197.2500,199.5000,7623155
05/02/1996 00:00:00,198.2500,200.0000,197.5000,199.5000,2654800
02/02/1996 00:00:00,198.2500,199.2500,197.5000,198.7500,1377659
01/02/1996 00:00:00,198.5000,199.5000,197.5000,198.2500,1829854
31/01/1996 00:00:00,196.7500,199.0000,196.2500,198.5000,2841513
30/01/1996 00:00:00,198.0000,199.2500,194.5000,196.2500,3827204
29/01/1996 00:00:00,197.0000,199.0000,196.2500,198.2500,3124290
26/01/1996 00:00:00,196.0000,197.2500,195.5000,197.0000,1793505
25/01/1996 00:00:00,196.7500,198.2500,195.2500,196.2500,2520762
24/01/1996 00:00:00,194.7500,196.7500,193.2500,196.2500,2292381
23/01/1996 00:00:00,193.7500,195.7500,193.2500,194.7500,1904644
19/01/1996 00:00:00,193.0000,193.2500,191.5000,193.0000,2169981
18/01/1996 00:00:00,190.2500,193.5000,189.5000,192.5000,4306926
17/01/1996 00:00:00,191.0000,191.5000,189.0000,190.0000,1789369
16/01/1996 00:00:00,186.5000,189.2500,185.0000,189.0000,3246097
15/01/1996 00:00:00,188.0000,188.7500,185.5000,186.0000,1736678
12/01/1996 00:00:00,187.0000,188.0000,185.5000,187.5000,5210678
11/01/1996 00:00:00,187.5000,189.7500,184.5000,186.5000,6020981
10/01/1996 00:00:00,188.2500,191.2500,187.5000,189.0000,2676606
09/01/1996 00:00:00,191.0000,191.5000,189.2500,189.7500,2647687
08/01/1996 00:00:00,192.2500,192.5000,190.0000,191.0000,2354227
05/01/1996 00:00:00,194.7500,195.5000,192.0000,192.7500,7310928
04/01/1996 00:00:00,194.7500,196.5000,193.7500,195.2500,5509243
03/01/1996 00:00:00,192.2500,194.7500,189.2500,194.5000,3505468
02/01/1996 00:00:00,184.7500,190.0000,184.2500,189.5000,5925794
29/12/1995 00:00:00,185.0000,185.5000,184.2500,184.7500,825000
28/12/1995 00:00:00,185.2500,185.7500,184.7500,184.7500,2547000
27/12/1995 00:00:00,186.0000,186.7500,185.5000,185.7500,1004000
22/12/1995 00:00:00,185.2500,187.2500,185.2500,186.7500,2481000
21/12/1995 00:00:00,184.2500,185.0000,183.7500,185.0000,7304000
20/12/1995 00:00:00,188.5000,189.0000,184.7500,185.5000,8070000
19/12/1995 00:00:00,187.2500,188.0000,186.0000,187.7500,3866000
18/12/1995 00:00:00,192.7500,193.2500,188.5000,189.0000,4911000
15/12/1995 00:00:00,194.5000,198.0000,192.5000,192.5000,10130000
14/12/1995 00:00:00,195.0000,196.2500,194.5000,194.5000,4870000
13/12/1995 00:00:00,194.0000,194.7500,193.2500,194.2500,4075000
12/12/1995 00:00:00,194.7500,195.0000,193.0000,193.0000,1631000
11/12/1995 00:00:00,193.0000,194.7500,192.0000,194.2500,2328000
08/12/1995 00:00:00,193.7500,194.0000,191.7500,192.0000,4898000
07/12/1995 00:00:00,195.7500,196.0000,193.5000,194.0000,3167000
06/12/1995 00:00:00,197.5000,198.7500,196.0000,196.0000,4365000
05/12/1995 00:00:00,198.7500,199.5000,198.5000,198.7500,2408000
04/12/1995 00:00:00,196.7500,198.5000,196.7500,198.5000,2568000
01/12/1995 00:00:00,196.0000,197.5000,195.2500,197.5000,1935000
30/11/1995 00:00:00,195.2500,197.0000,195.2500,196.2500,2278000
29/11/1995 00:00:00,199.2500,200.0000,196.0000,196.5000,4080000
28/11/1995 00:00:00,200.0000,200.7500,197.5000,198.0000,2568000
27/11/1995 00:00:00,200.2500,200.7500,199.0000,200.2500,2560000
24/11/1995 00:00:00,199.2500,200.7500,198.5000,200.5000,1446000
23/11/1995 00:00:00,201.7500,202.5000,198.0000,198.0000,3751000
22/11/1995 00:00:00,201.5000,203.0000,199.0000,202.5000,2664000
21/11/1995 00:00:00,197.5000,199.0000,197.5000,198.2500,4273000
20/11/1995 00:00:00,197.7500,198.2500,196.5000,198.0000,3009000
17/11/1995 00:00:00,199.2500,199.2500,194.7500,195.7500,3259000
16/11/1995 00:00:00,194.0000,197.2500,193.2500,197.2500,1714000
15/11/1995 00:00:00,191.0000,192.5000,191.0000,192.5000,880000
14/11/1995 00:00:00,192.5000,193.2500,190.7500,191.7500,1777000
13/11/1995 00:00:00,189.0000,190.5000,188.7500,190.5000,1958000
10/11/1995 00:00:00,188.5000,190.2500,188.0000,189.2500,4558000
09/11/1995 00:00:00,192.2500,193.2500,190.2500,190.5000,1881000
08/11/1995 00:00:00,192.2500,193.0000,191.5000,191.7500,4398000
07/11/1995 00:00:00,188.7500,192.2500,188.5000,192.2500,6895000
06/11/1995 00:00:00,187.7500,188.7500,187.5000,188.5000,2546000
03/11/1995 00:00:00,187.5000,188.2500,187.2500,187.5000,9940000
02/11/1995 00:00:00,185.2500,186.5000,184.5000,186.2500,4124000
01/11/1995 00:00:00,185.0000,185.2500,183.5000,184.5000,1998000
31/10/1995 00:00:00,184.7500,185.7500,183.7500,185.7500,4653000
30/10/1995 00:00:00,183.7500,185.0000,182.2500,183.7500,1885000
27/10/1995 00:00:00,184.7500,185.7500,182.5000,184.2500,2870000
26/10/1995 00:00:00,184.2500,184.7500,183.0000,184.2500,3909000
25/10/1995 00:00:00,186.5000,186.7500,183.5000,185.0000,4557000
24/10/1995 00:00:00,185.5000,186.7500,185.0000,185.5000,1900000
23/10/1995 00:00:00,186.7500,188.2500,184.7500,185.0000,828000
20/10/1995 00:00:00,192.0000,192.0000,187.7500,188.5000,7718000
19/10/1995 00:00:00,192.2500,192.5000,190.7500,192.0000,3617000
18/10/1995 00:00:00,188.7500,194.5000,188.5000,191.7500,3699000
17/10/1995 00:00:00,190.0000,190.2500,187.7500,188.0000,2714000
16/10/1995 00:00:00,189.0000,189.0000,188.2500,188.7500,1992000
13/10/1995 00:00:00,190.0000,190.5000,187.5000,189.2500,6745000
12/10/1995 00:00:00,181.7500,187.5000,181.5000,187.2500,7073000
11/10/1995 00:00:00,182.5000,183.5000,181.0000,181.7500,7458000
10/10/1995 00:00:00,186.0000,186.2500,180.0000,181.2500,4894000
09/10/1995 00:00:00,186.7500,188.5000,186.0000,186.0000,2348000
06/10/1995 00:00:00,188.2500,188.2500,186.5000,187.2500,2032000
05/10/1995 00:00:00,187.5000,188.2500,187.2500,187.7500,2416000
04/10/1995 00:00:00,187.5000,188.0000,186.0000,187.2500,2034000
03/10/1995 00:00:00,187.0000,187.7500,186.7500,186.7500,6400000
02/10/1995 00:00:00,187.0000,187.5000,186.0000,187.5000,949000
29/09/1995 00:00:00,185.5000,187.2500,185.5000,187.2500,1317000
28/09/1995 00:00:00,185.0000,185.7500,184.2500,185.2500,1986000
27/09/1995 00:00:00,185.2500,187.7500,184.5000,185.0000,2216000
26/09/1995 00:00:00,188.0000,189.0000,186.7500,187.2500,2171000
25/09/1995 00:00:00,188.0000,188.7500,187.5000,188.0000,2643000
22/09/1995 00:00:00,189.2500,189.5000,187.7500,188.2500,4935000
21/09/1995 00:00:00,192.0000,193.0000,189.7500,189.7500,1314000
20/09/1995 00:00:00,190.0000,191.5000,189.5000,191.5000,2101000
19/09/1995 00:00:00,190.7500,191.7500,189.0000,190.2500,2512000
18/09/1995 00:00:00,188.7500,190.7500,188.0000,188.5000,2758000
15/09/1995 00:00:00,192.5000,194.5000,191.5000,191.5000,5011000
14/09/1995 00:00:00,191.0000,191.7500,190.5000,191.5000,1524000
13/09/1995 00:00:00,188.0000,191.2500,187.5000,191.2500,3080000
12/09/1995 00:00:00,187.5000,188.2500,187.5000,187.7500,3323000
11/09/1995 00:00:00,188.2500,188.5000,187.5000,187.7500,2990000
08/09/1995 00:00:00,188.7500,189.0000,187.7500,188.0000,1524000
07/09/1995 00:00:00,187.5000,188.0000,186.7500,187.7500,1405000
06/09/1995 00:00:00,186.0000,189.0000,184.7500,188.0000,4095000
05/09/1995 00:00:00,184.0000,185.0000,183.2500,184.7500,2534000
04/09/1995 00:00:00,182.5000,183.5000,182.0000,183.2500,1823000
01/09/1995 00:00:00,180.7500,182.5000,180.2500,182.2500,1820000
31/08/1995 00:00:00,180.7500,181.7500,180.0000,180.2500,2148000
30/08/1995 00:00:00,179.7500,180.5000,179.0000,180.5000,2784000
29/08/1995 00:00:00,180.5000,181.2500,179.0000,179.2500,2578000
25/08/1995 00:00:00,180.5000,180.7500,180.0000,180.7500,1344000
24/08/1995 00:00:00,178.5000,180.5000,178.2500,180.0000,1530000
23/08/1995 00:00:00,179.2500,179.2500,178.5000,178.7500,2492000
22/08/1995 00:00:00,179.7500,180.5000,178.5000,179.0000,2333000
21/08/1995 00:00:00,180.7500,181.0000,178.7500,180.5000,2438000
18/08/1995 00:00:00,178.0000,179.5000,176.7500,179.0000,2681000
17/08/1995 00:00:00,178.5000,178.5000,176.2500,176.7500,2144000
16/08/1995 00:00:00,176.2500,178.0000,176.0000,177.7500,3530000
15/08/1995 00:00:00,175.7500,176.2500,174.5000,176.0000,4766000
14/08/1995 00:00:00,173.7500,177.0000,172.5000,174.5000,3330000
11/08/1995 00:00:00,176.0000,178.0000,176.0000,177.0000,6765000
10/08/1995 00:00:00,176.2500,176.5000,175.5000,176.0000,8556000
09/08/1995 00:00:00,180.0000,181.5000,175.5000,175.7500,5688100
08/08/1995 00:00:00,183.5000,186.7500,181.5000,181.5000,8514000
07/08/1995 00:00:00,181.7500,186.7500,181.7500,186.7500,4275000
04/08/1995 00:00:00,183.0000,183.5000,182.0000,182.0000,2078000
03/08/1995 00:00:00,183.0000,183.5000,181.2500,182.5000,2832000
02/08/1995 00:00:00,181.5000,184.0000,180.2500,183.5000,4475000
01/08/1995 00:00:00,182.0000,183.0000,180.2500,180.2500,2514000
31/07/1995 00:00:00,183.5000,184.5000,182.5000,183.0000,953000
28/07/1995 00:00:00,182.2500,184.2500,180.7500,184.2500,3294000
