Date,Open,High,Low,Close,Volume,Adj Close
1985-07-11,11.37536,11.50016,11.12512,11.24992,9411200,0.276342
1985-07-10,10.75008,11.37536,10.62464,11.37536,12275200,0.279423
1985-07-09,10.87488,10.87488,10.62464,10.75008,2230400,0.264064
1985-07-08,10.62464,10.87488,10.49984,10.87488,1286400,0.26713
1985-07-05,10.87488,10.87488,10.62464,10.62464,1699200,0.260983
1985-07-03,10.87488,11.00032,10.75008,10.87488,1260800,0.26713
1985-07-02,10.87488,11.24992,10.75008,10.87488,5395200,0.26713
1985-07-01,10.75008,11.00032,10.62464,10.87488,3014400,0.26713
1985-06-28,11.00032,11.00032,10.62464,10.75008,5856000,0.264064
1985-06-27,11.12512,11.12512,10.87488,11.00032,5353600,0.270211
1985-06-26,11.12512,11.12512,11.00032,11.12512,1721600,0.273277
1985-06-25,11.00032,11.37536,11.00032,11.12512,2278400,0.273277
1985-06-24,11.00032,11.24992,10.87488,11.00032,5094400,0.270211
1985-06-21,10.87488,11.00032,10.87488,11.00032,2713600,0.270211
1985-06-20,10.75008,11.00032,10.62464,10.87488,3926400,0.26713
1985-06-19,10.37504,11.00032,10.37504,10.75008,4214400,0.264064
1985-06-18,10.00,10.49984,10.00,10.37504,2243200,0.254852
1985-06-17,10.2496,10.37504,10.00,10.00,3884800,0.245639
1985-06-14,10.12544,10.37504,10.00,10.2496,4384000,0.25177
1985-06-13,10.37504,10.37504,9.7504,10.12544,16192000,0.24872
1985-06-12,10.62464,10.75008,10.37504,10.49984,3379200,0.257917
1985-06-11,10.75008,10.75008,10.62464,10.62464,1980800,0.260983
1985-06-10,10.49984,10.75008,10.49984,10.75008,2105600,0.264064
1985-06-07,10.87488,11.00032,10.49984,10.49984,3328000,0.257917
1985-06-06,10.87488,11.00032,10.87488,10.87488,2896000,0.26713
1985-06-05,10.87488,11.00032,10.62464,10.87488,4195200,0.26713
1985-06-04,10.87488,11.00032,10.62464,10.87488,3158400,0.26713
1985-06-03,11.12512,11.37536,10.75008,10.87488,3961600,0.26713
1985-05-31,11.24992,11.50016,11.12512,11.12512,3526400,0.273277
1985-05-30,11.24992,11.62496,11.12512,11.24992,5078400,0.276342
1985-05-29,11.12512,11.24992,11.00032,11.24992,7542400,0.276342
1985-05-28,11.00032,11.12512,10.87488,11.12512,6268800,0.273277
1985-05-24,10.87488,11.00032,10.37504,11.00032,1267200,0.270211
1985-05-23,11.00032,11.00032,10.87488,10.87488,2758400,0.26713
1985-05-22,10.75008,11.00032,10.62464,11.00032,6227200,0.270211
1985-05-21,11.24992,11.37536,10.37504,10.75008,10720000,0.264064
1985-05-20,11.37536,11.7504,11.12512,11.24992,8444800,0.276342
1985-05-17,10.62464,11.62496,10.49984,11.37536,9248000,0.279423
1985-05-16,10.37504,10.62464,10.37504,10.62464,2540800,0.260983
1985-05-15,10.49984,10.62464,10.37504,10.37504,6278400,0.254852
1985-05-14,10.37504,10.49984,10.37504,10.49984,2822400,0.257917
1985-05-13,10.37504,10.49984,10.2496,10.37504,1865600,0.254852
1985-05-10,10.49984,10.49984,10.2496,10.37504,2169600,0.254852
1985-05-09,10.49984,10.49984,10.37504,10.49984,6355200,0.257917
1985-05-08,10.37504,10.49984,10.37504,10.49984,3155200,0.257917
1985-05-07,10.49984,10.62464,10.37504,10.37504,5766400,0.254852
1985-05-06,10.37504,10.49984,10.37504,10.49984,4665600,0.257917
1985-05-03,10.49984,10.49984,10.2496,10.37504,2492800,0.254852
1985-05-02,10.37504,10.62464,10.2496,10.49984,4726400,0.257917
1985-05-01,10.00,10.49984,10.00,10.37504,8611200,0.254852
1985-04-30,9.87456,10.00,9.7504,9.87456,3536000,0.242558
1985-04-29,10.2496,10.37504,9.87456,9.87456,1104000,0.242558
1985-04-26,10.2496,10.75008,10.12544,10.2496,2236800,0.25177
1985-04-25,10.2496,10.2496,10.12544,10.2496,1340800,0.25177
1985-04-24,10.12544,10.2496,10.12544,10.2496,1091200,0.25177
1985-04-23,10.00,10.2496,10.00,10.12544,3798400,0.24872
1985-04-22,10.37504,10.37504,10.00,10.00,2380800,0.245639
1985-04-19,10.2496,10.37504,10.2496,10.37504,5539200,0.254852
1985-04-18,10.12544,10.49984,10.00,10.2496,19811200,0.25177
1985-04-17,9.7504,10.37504,9.24992,10.12544,16259200,0.24872
1985-04-16,9.12512,9.7504,9.12512,9.7504,8320000,0.239508
1985-04-15,8.99968,9.24992,8.99968,9.12512,7206400,0.224149
1985-04-12,8.99968,9.12512,8.99968,8.99968,1337600,0.221067
1985-04-11,8.75008,9.12512,8.75008,8.99968,2553600,0.221067
1985-04-10,8.75008,8.87488,8.49984,8.75008,8828800,0.214936
1985-04-09,8.62464,8.99968,8.62464,8.75008,5734400,0.214936
1985-04-08,8.49984,8.87488,8.37504,8.62464,2928000,0.211855
1985-04-04,8.62464,8.62464,8.2496,8.49984,3817600,0.208789
1985-04-03,8.49984,8.62464,8.37504,8.62464,1897600,0.211855
1985-04-02,8.87488,8.87488,8.37504,8.49984,3264000,0.208789
1985-04-01,8.75008,8.87488,8.49984,8.87488,1238400,0.218002
1985-03-29,8.75008,8.87488,8.75008,8.75008,704000,0.214936
1985-03-28,8.87488,8.99968,8.62464,8.62464,1036800,0.211855
1985-03-27,8.75008,8.99968,8.62464,8.87488,3715200,0.218002
1985-03-26,8.62464,8.75008,8.49984,8.75008,2768000,0.214936
1985-03-25,8.87488,8.87488,8.62464,8.62464,953600,0.211855
1985-03-22,8.87488,8.87488,8.62464,8.87488,496000,0.218002
1985-03-21,8.99968,8.99968,8.75008,8.87488,937600,0.218002
1985-03-20,8.99968,8.99968,8.87488,8.99968,1043200,0.221067
1985-03-19,8.75008,8.99968,8.62464,8.99968,2886400,0.221067
1985-03-18,9.12512,9.24992,8.75008,8.75008,2368000,0.214936
1985-03-15,8.62464,9.24992,8.49984,9.12512,2694400,0.224149
1985-03-14,8.62464,8.62464,8.37504,8.62464,1923200,0.211855
1985-03-13,8.62464,8.75008,8.49984,8.62464,1248000,0.211855
1985-03-12,8.75008,8.87488,8.62464,8.62464,2838400,0.211855
1985-03-11,9.12512,9.12512,8.62464,8.75008,3174400,0.214936
1985-03-08,9.24992,9.37536,8.99968,9.12512,2275200,0.224149
1985-03-07,9.24992,9.37536,9.24992,9.24992,2316800,0.227214
1985-03-06,9.24992,9.50016,9.12512,9.24992,5552000,0.227214
1985-03-05,9.24992,9.37536,9.12512,9.24992,883200,0.227214
1985-03-04,9.24992,9.24992,9.12512,9.24992,3116800,0.227214
1985-03-01,9.12512,9.24992,9.12512,9.24992,3801600,0.227214
1985-02-28,9.24992,9.24992,8.99968,9.12512,4249600,0.224149
1985-02-27,9.37536,9.37536,9.12512,9.24992,1392000,0.227214
1985-02-26,9.37536,9.37536,9.24992,9.37536,6246400,0.230296
1985-02-25,9.50016,9.50016,9.37536,9.37536,2480000,0.230296
1985-02-22,9.37536,9.50016,9.37536,9.50016,2508800,0.233361
1985-02-21,9.50016,9.50016,9.37536,9.37536,1248000,0.230296
1985-02-20,9.50016,9.50016,9.24992,9.50016,6915200,0.233361
1985-02-19,9.50016,9.50016,9.37536,9.50016,8563200,0.233361
1985-02-15,9.50016,9.50016,9.37536,9.50016,2188800,0.233361
1985-02-14,9.50016,9.62496,9.37536,9.50016,6022400,0.233361
1985-02-13,9.37536,9.50016,9.24992,9.50016,1104000,0.233361
1985-02-12,9.37536,9.50016,9.24992,9.37536,2291200,0.230296
1985-02-11,9.37536,9.50016,9.24992,9.37536,2217600,0.230296
1985-02-08,9.50016,9.50016,9.37536,9.37536,1833600,0.230296
1985-02-07,9.50016,9.50016,9.37536,9.50016,2240000,0.233361
1985-02-06,9.62496,9.62496,9.37536,9.50016,2233600,0.233361
1985-02-05,9.37536,9.62496,9.37536,9.62496,3952000,0.236427
1985-02-04,9.24992,9.50016,9.24992,9.37536,1628800,0.230296
1985-02-01,9.24992,9.37536,9.24992,9.24992,1529600,0.227214
1985-01-31,9.50016,9.50016,9.24992,9.24992,3520000,0.227214
1985-01-30,9.37536,9.62496,9.24992,9.62496,6297600,0.236427
1985-01-29,9.37536,9.50016,9.12512,9.37536,1971200,0.230296
1985-01-28,9.50016,9.50016,9.24992,9.37536,2720000,0.230296
1985-01-25,9.24992,9.62496,9.12512,9.50016,4649600,0.233361
1985-01-24,10.00,10.12544,8.99968,9.24992,9740800,0.227214
1985-01-23,9.24992,10.00,9.24992,10.00,9347200,0.245639
1985-01-22,9.24992,9.50016,9.24992,9.24992,10470400,0.227214
1985-01-21,8.75008,9.24992,8.62464,9.24992,9027200,0.227214
1985-01-18,8.37504,8.75008,8.37504,8.75008,4144000,0.214936
1985-01-17,8.37504,8.62464,8.2496,8.37504,3840000,0.205724
1985-01-16,8.12544,8.62464,8.12544,8.37504,4560000,0.205724
1985-01-15,8.37504,8.37504,8.12544,8.12544,4249600,0.199593
1985-01-14,8.75008,8.75008,8.00,8.37504,12428800,0.205724
1985-01-11,8.99968,8.99968,8.62464,8.75008,3190400,0.214936
1985-01-10,8.87488,8.99968,8.75008,8.99968,4595200,0.221067
1985-01-09,8.99968,8.99968,8.75008,8.87488,3865600,0.218002
1985-01-08,8.75008,8.99968,8.62464,8.99968,11894400,0.221067
1985-01-07,8.87488,8.87488,8.62464,8.75008,4742400,0.214936
1985-01-04,8.49984,8.87488,8.49984,8.87488,7868800,0.218002
1985-01-03,8.12544,8.62464,8.12544,8.49984,7331200,0.208789
1985-01-02,7.87456,8.12544,7.87456,8.12544,2700800,0.199593
1984-12-31,7.87456,8.00,7.7504,7.87456,4646400,0.19343
1984-12-28,7.87456,7.87456,7.7504,7.87456,4361600,0.19343
1984-12-27,8.00,8.00,7.62496,7.87456,3043200,0.19343
1984-12-26,8.00,8.12544,7.87456,8.00,2483200,0.196511
1984-12-24,8.12544,8.12544,8.00,8.00,1046400,0.196511
1984-12-21,8.12544,8.2496,8.00,8.12544,2444800,0.199593
1984-12-20,8.37504,8.37504,8.00,8.12544,2544000,0.199593
1984-12-19,8.12544,8.62464,8.12544,8.37504,14646400,0.205724
1984-12-18,7.87456,8.2496,7.7504,8.12544,4496000,0.199593
1984-12-17,7.7504,7.87456,7.7504,7.87456,1209600,0.19343
1984-12-14,7.37536,8.00,7.24992,7.7504,3171200,0.19038
1984-12-13,7.24992,7.37536,7.12512,7.37536,1241600,0.181168
1984-12-12,7.37536,7.50016,7.00032,7.24992,2988800,0.178086
1984-12-11,7.37536,7.37536,7.24992,7.37536,2060800,0.181168
1984-12-10,7.62496,7.62496,7.37536,7.37536,1641600,0.181168
1984-12-07,7.37536,7.62496,7.37536,7.62496,2736000,0.187299
1984-12-06,7.50016,7.62496,7.24992,7.37536,1936000,0.181168
1984-12-05,7.50016,7.62496,7.37536,7.50016,992000,0.184233
1984-12-04,7.7504,7.7504,7.50016,7.50016,864000,0.184233
1984-12-03,7.7504,7.87456,7.50016,7.7504,1152000,0.19038
1984-11-30,7.7504,7.87456,7.62496,7.7504,2515200,0.19038
1984-11-29,7.62496,8.00,7.37536,7.7504,9587200,0.19038
1984-11-28,7.7504,7.87456,7.62496,7.62496,3273600,0.187299
1984-11-27,7.50016,7.7504,7.37536,7.7504,8057600,0.19038
1984-11-26,7.37536,7.7504,7.37536,7.50016,3619200,0.184233
1984-11-23,7.00032,7.50016,7.00032,7.37536,4998400,0.181168
1984-11-21,7.00032,7.12512,6.87488,7.00032,7145600,0.171955
1984-11-20,6.87488,7.00032,6.87488,7.00032,1667200,0.171955
1984-11-19,7.00032,7.12512,6.87488,6.87488,806400,0.168874
1984-11-16,6.87488,7.12512,6.87488,7.00032,1648000,0.171955
1984-11-15,7.00032,7.12512,6.87488,6.87488,1609600,0.168874
1984-11-14,7.12512,7.12512,6.87488,7.00032,17984000,0.171955
1984-11-13,7.24992,7.24992,6.87488,7.12512,2764800,0.175021
1984-11-12,7.24992,7.24992,7.12512,7.24992,1232000,0.178086
1984-11-09,7.24992,7.37536,7.12512,7.24992,1046400,0.178086
1984-11-08,7.24992,7.50016,7.24992,7.24992,1292800,0.178086
1984-11-07,7.37536,7.50016,7.24992,7.24992,4816000,0.178086
1984-11-06,7.00032,7.37536,6.87488,7.37536,2726400,0.181168
1984-11-05,7.12512,7.24992,7.00032,7.00032,1312000,0.171955
1984-11-02,7.00032,7.24992,6.87488,7.12512,4393600,0.175021
1984-11-01,6.87488,7.12512,6.75008,7.00032,7475200,0.171955
1984-10-31,7.37536,7.50016,6.62464,6.87488,8560000,0.168874
1984-10-30,7.50016,7.50016,7.24992,7.37536,3779200,0.181168
1984-10-29,7.62496,7.7504,7.37536,7.50016,2416000,0.184233
1984-10-26,7.87456,7.87456,7.50016,7.62496,2841600,0.187299
1984-10-25,7.87456,8.00,7.62496,7.87456,3571200,0.19343
1984-10-24,8.12544,8.37504,7.87456,7.87456,3536000,0.19343
1984-10-23,8.12544,8.12544,8.00,8.12544,1030400,0.199593
1984-10-22,8.12544,8.2496,8.00,8.12544,1990400,0.199593
1984-10-19,8.2496,8.49984,8.12544,8.12544,3209600,0.199593
1984-10-18,8.37504,8.37504,8.2496,8.2496,1289600,0.202642
1984-10-17,8.2496,8.37504,8.2496,8.37504,483200,0.205724
1984-10-16,8.2496,8.37504,8.12544,8.2496,2086400,0.202642
1984-10-15,8.2496,8.37504,8.2496,8.2496,1411200,0.202642
1984-10-12,8.37504,8.37504,8.2496,8.2496,329600,0.202642
1984-10-11,8.37504,8.37504,8.2496,8.37504,2233600,0.205724
1984-10-10,8.2496,8.37504,8.12544,8.37504,1724800,0.205724
1984-10-09,8.2496,8.49984,8.12544,8.2496,2348800,0.202642
1984-10-08,8.37504,8.49984,8.2496,8.2496,512000,0.202642
1984-10-05,8.49984,8.49984,7.87456,8.37504,4316800,0.205724
1984-10-04,8.75008,8.75008,8.62464,8.62464,1446400,0.211855
1984-10-03,8.75008,8.75008,8.62464,8.75008,320000,0.214936
1984-10-02,8.75008,8.87488,8.75008,8.75008,2582400,0.214936
1984-10-01,8.99968,8.99968,8.62464,8.75008,1196800,0.214936
1984-09-28,8.99968,8.99968,8.75008,8.99968,2908800,0.221067
1984-09-27,9.12512,9.12512,8.87488,8.99968,803200,0.221067
1984-09-26,8.87488,9.12512,8.87488,9.12512,2403200,0.224149
1984-09-25,8.87488,8.99968,8.75008,8.87488,4720000,0.218002
1984-09-24,9.12512,9.37536,8.75008,8.87488,3168000,0.218002
1984-09-21,9.12512,9.37536,9.12512,9.12512,2614400,0.224149
1984-09-20,9.50016,9.50016,8.99968,9.12512,1174400,0.224149
1984-09-19,9.50016,9.50016,9.24992,9.50016,1568000,0.233361
1984-09-18,9.87456,9.87456,9.24992,9.50016,2076800,0.233361
1984-09-17,10.00,10.00,9.7504,9.87456,1216000,0.242558
1984-09-14,10.12544,10.37504,10.00,10.12544,1888000,0.24872
1984-09-13,10.37504,10.37504,10.12544,10.12544,832000,0.24872
1984-09-12,10.2496,10.49984,10.12544,10.37504,4140800,0.254852
1984-09-11,9.87456,10.37504,9.87456,10.2496,2262400,0.25177
1984-09-10,10.12544,10.12544,9.87456,9.87456,1072000,0.242558
1984-09-07,10.12544,10.2496,9.87456,10.12544,1952000,0.24872
1984-09-06,10.12544,10.37504,10.12544,10.12544,1065600,0.24872
1984-09-05,10.12544,10.37504,10.00,10.12544,3654400,0.24872
1984-09-04,10.2496,10.49984,10.12544,10.12544,3414400,0.24872
1984-08-31,10.12544,10.37504,10.12544,10.2496,2464000,0.25177
1984-08-30,10.12544,10.2496,10.12544,10.12544,3100800,0.24872
1984-08-29,9.87456,10.2496,9.87456,10.12544,4665600,0.24872
1984-08-28,9.87456,10.00,9.87456,9.87456,496000,0.242558
1984-08-27,9.87456,10.00,9.87456,9.87456,1318400,0.242558
1984-08-24,9.87456,10.00,9.87456,9.87456,419200,0.242558
1984-08-23,9.7504,10.00,9.7504,9.87456,3702400,0.242558
1984-08-22,10.00,10.12544,9.7504,9.7504,6182400,0.239508
1984-08-21,9.50016,10.00,9.50016,10.00,3036800,0.245639
1984-08-20,9.50016,9.62496,9.37536,9.37536,8339200,0.230296
1984-08-17,10.12544,10.2496,9.50016,9.50016,2710400,0.233361
1984-08-16,10.2496,10.37504,10.12544,10.12544,1641600,0.24872
1984-08-15,10.2496,10.37504,10.12544,10.2496,5113600,0.25177
1984-08-14,10.2496,10.49984,10.12544,10.2496,2390400,0.25177
1984-08-13,10.12544,10.2496,10.00,10.2496,4182400,0.25177
1984-08-10,10.00,10.49984,10.00,10.12544,24416000,0.24872
1984-08-09,9.50016,10.00,9.37536,10.00,5628800,0.245639
1984-08-08,9.12512,9.50016,8.99968,9.50016,4316800,0.233361
1984-08-07,8.75008,9.12512,8.62464,9.12512,9468800,0.224149
1984-08-06,8.62464,8.87488,8.49984,8.75008,7702400,0.214936
1984-08-03,8.37504,8.62464,8.2496,8.62464,3852800,0.211855
1984-08-02,8.37504,8.49984,8.12544,8.37504,11548800,0.205724
1984-08-01,8.37504,8.49984,8.37504,8.37504,1635200,0.205724
1984-07-31,8.62464,8.62464,8.37504,8.37504,764800,0.205724
1984-07-30,8.49984,8.62464,8.37504,8.62464,790400,0.211855
1984-07-27,8.2496,8.49984,8.2496,8.49984,982400,0.208789
1984-07-26,8.2496,8.37504,8.12544,8.2496,908800,0.202642
1984-07-25,8.37504,8.37504,7.87456,8.2496,4627200,0.202642
1984-07-24,8.62464,8.62464,8.37504,8.37504,2412800,0.205724
1984-07-23,8.99968,9.12512,8.37504,8.62464,2377600,0.211855
1984-07-20,9.12512,9.12512,8.99968,8.99968,1257600,0.221067
1984-07-19,9.12512,9.12512,8.99968,9.12512,1558400,0.224149
1984-07-18,9.62496,9.7504,8.87488,9.12512,3990400,0.224149
1984-07-17,9.62496,9.7504,9.62496,9.62496,969600,0.236427
1984-07-16,9.7504,9.7504,9.50016,9.62496,2009600,0.236427
1984-07-13,9.7504,10.00,9.62496,9.7504,1292800,0.239508
1984-07-12,10.00,10.00,9.50016,9.7504,1356800,0.239508
1984-07-11,10.12544,10.12544,9.87456,10.00,2649600,0.245639
1984-07-10,10.00,10.12544,10.00,10.12544,1676800,0.24872
1984-07-09,10.00,10.12544,10.00,10.00,1785600,0.245639
1984-07-06,10.00,10.12544,10.00,10.00,723200,0.245639
1984-07-05,10.00,10.12544,10.00,10.00,2409600,0.245639
1984-07-03,10.00,10.12544,9.87456,10.00,2172800,0.245639
1984-07-02,10.00,10.00,9.87456,10.00,1075200,0.245639
1984-06-29,9.87456,10.00,9.87456,10.00,4688000,0.245639
1984-06-28,9.7504,10.00,9.7504,9.87456,1548800,0.242558
1984-06-27,9.62496,9.7504,9.62496,9.62496,1859200,0.236427
1984-06-26,9.7504,9.87456,9.62496,9.62496,1548800,0.236427
1984-06-25,9.87456,9.87456,9.7504,9.7504,704000,0.239508
1984-06-22,10.2496,10.37504,9.7504,10.00,2521600,0.245639
1984-06-21,10.37504,10.62464,10.12544,10.2496,2211200,0.25177
1984-06-20,10.12544,10.37504,10.12544,10.37504,1270400,0.254852
1984-06-19,10.2496,10.2496,10.12544,10.12544,332800,0.24872
1984-06-18,10.2496,10.2496,10.12544,10.2496,342400,0.25177
1984-06-15,10.2496,10.37504,10.12544,10.37504,988800,0.254852
1984-06-14,10.12544,10.2496,10.12544,10.2496,1187200,0.25177
1984-06-13,10.12544,10.2496,10.12544,10.12544,1644800,0.24872
1984-06-12,10.12544,10.2496,10.12544,10.12544,1190400,0.24872
1984-06-11,10.37504,10.37504,10.12544,10.12544,595200,0.24872
1984-06-08,9.87456,10.37504,9.7504,10.37504,4051200,0.254852
1984-06-07,9.87456,10.00,9.7504,9.87456,528000,0.242558
1984-06-06,9.7504,9.87456,9.62496,9.87456,912000,0.242558
1984-06-05,10.00,10.00,9.7504,9.7504,652800,0.239508
1984-06-04,10.00,10.00,9.7504,10.00,3027200,0.245639
1984-06-01,9.7504,10.00,9.62496,10.00,1267200,0.245639
1984-05-31,9.7504,9.87456,9.62496,9.7504,972800,0.239508
1984-05-30,9.7504,9.87456,9.62496,9.7504,3084800,0.239508
1984-05-29,10.00,10.12544,9.7504,9.7504,1974400,0.239508
1984-05-25,9.87456,10.12544,9.87456,10.00,601600,0.245639
1984-05-24,10.00,10.2496,9.87456,9.87456,1424000,0.242558
1984-05-23,10.2496,10.2496,10.00,10.00,3904000,0.245639
1984-05-22,10.12544,10.2496,10.00,10.2496,505600,0.25177
1984-05-21,10.49984,10.62464,10.12544,10.12544,10976000,0.24872
1984-05-18,10.75008,11.00032,10.49984,10.49984,2038400,0.257917
1984-05-17,11.12512,11.24992,10.75008,10.75008,1715200,0.264064
1984-05-16,11.12512,11.24992,11.12512,11.12512,905600,0.273277
1984-05-15,11.00032,11.24992,10.87488,11.12512,2076800,0.273277
1984-05-14,10.87488,11.12512,10.87488,11.00032,355200,0.270211
1984-05-11,11.12512,11.50016,10.87488,10.87488,1769600,0.26713
1984-05-10,10.62464,11.62496,10.62464,11.12512,4169600,0.273277
1984-05-09,10.49984,10.75008,10.37504,10.62464,793600,0.260983
1984-05-08,10.49984,10.62464,10.37504,10.49984,1824000,0.257917
1984-05-07,10.37504,10.49984,10.37504,10.49984,428800,0.257917
1984-05-04,10.49984,10.75008,10.37504,10.37504,2742400,0.254852
1984-05-03,10.49984,10.62464,10.37504,10.49984,2035200,0.257917
1984-05-02,10.12544,10.75008,10.12544,10.49984,4240000,0.257917
1984-05-01,10.00,10.2496,10.00,10.12544,6454400,0.24872
1984-04-30,10.00,10.12544,10.00,10.00,982400,0.245639
1984-04-27,10.12544,10.37504,10.00,10.00,1120000,0.245639
1984-04-26,10.12544,10.37504,10.00,10.12544,5200000,0.24872
1984-04-25,10.00,10.12544,10.00,10.12544,1379200,0.24872
1984-04-24,10.12544,10.12544,10.00,10.00,1257600,0.245639
1984-04-23,10.12544,10.12544,10.00,10.12544,1212800,0.24872
1984-04-19,9.87456,10.12544,9.87456,10.12544,1465600,0.24872
1984-04-18,10.00,10.12544,9.87456,9.87456,1177600,0.242558
1984-04-17,10.00,10.2496,9.87456,10.00,2428800,0.245639
1984-04-16,10.00,10.00,9.7504,10.00,1212800,0.245639
1984-04-13,9.7504,10.00,9.62496,10.00,4006400,0.245639
1984-04-12,9.62496,9.87456,9.62496,9.7504,4038400,0.239508
1984-04-11,9.87456,10.00,9.62496,9.62496,2995200,0.236427
1984-04-10,10.00,10.00,9.87456,9.87456,2150400,0.242558
1984-04-09,10.00,10.12544,9.7504,10.00,5804800,0.245639
1984-04-06,10.12544,10.12544,9.87456,10.00,4467200,0.245639
1984-04-05,11.00032,11.00032,9.87456,10.12544,12262400,0.24872
1984-04-04,11.12512,11.50016,10.87488,11.00032,4150400,0.270211
1984-04-03,11.37536,11.50016,11.00032,11.12512,7459200,0.273277
1984-04-02,11.50016,11.50016,11.37536,11.37536,1209600,0.279423
1984-03-30,11.50016,11.50016,11.37536,11.50016,905600,0.282489
1984-03-29,11.62496,11.62496,11.37536,11.50016,822400,0.282489
1984-03-28,11.37536,11.62496,11.37536,11.62496,8153600,0.285555
1984-03-27,11.37536,11.50016,11.37536,11.37536,2076800,0.279423
1984-03-26,11.50016,11.50016,11.37536,11.37536,1052800,0.279423
1984-03-23,11.50016,11.50016,11.37536,11.50016,2160000,0.282489
1984-03-22,11.7504,11.87456,11.37536,11.50016,10780800,0.282489
1984-03-21,11.7504,11.87456,11.24992,11.7504,2624000,0.288636
1984-03-20,12.00,12.00,11.62496,11.7504,944000,0.288636
1984-03-19,12.00,12.00,11.7504,12.00,2025600,0.294767
1984-03-16,12.00,12.49984,12.00,12.00,4032000,0.294767
1984-03-15,11.87456,12.00,11.7504,12.00,3731200,0.294767
1984-03-14,11.7504,12.2496,11.62496,11.87456,7824000,0.291686
1984-03-13,11.7504,11.7504,11.50016,11.7504,2995200,0.288636
1984-03-12,11.62496,11.7504,11.50016,11.7504,8928000,0.288636
1984-03-09,11.62496,11.7504,11.50016,11.62496,1539200,0.285555
