Date,Open,High,Low,Close,Volume,Adj Close
2001-11-15,42.50,42.50,41.549999,41.950001,52200,32.627516
2001-11-14,42.549999,42.75,42.16,42.50,106200,33.05529
2001-11-13,42.849998,42.849998,42.419998,42.560001,47900,33.101957
2001-11-12,42.790001,42.790001,42.389999,42.75,68400,33.249733
2001-11-09,42.900002,42.900002,42.310001,42.889999,37000,33.358621
2001-11-08,42.599998,43.00,42.599998,43.00,69500,33.444176
2001-11-07,42.849998,43.189999,42.610001,42.700001,12000,33.210845
2001-11-06,42.349998,42.950001,42.25,42.950001,60500,33.405288
2001-11-05,43.50,44.119999,42.400002,42.41,52300,32.985291
2001-11-02,43.310001,43.650002,43.310001,43.439999,48600,33.786394
2001-11-01,43.25,43.50,42.900002,43.310001,43300,33.685286
2001-10-31,43.099998,44.400002,43.099998,43.25,141900,33.638619
2001-10-30,42.450001,43.25,42.380001,43.25,131900,33.638619
2001-10-29,42.150002,42.50,41.900002,42.50,153400,33.05529
2001-10-26,41.82,42.389999,41.82,41.900002,30500,32.588628
2001-10-25,41.900002,42.200001,41.799999,41.82,61400,32.526405
2001-10-24,41.950001,42.049999,41.889999,41.91,97000,32.596405
2001-10-23,42.009998,42.220001,41.849998,41.900002,48200,32.588628
2001-10-22,42.529999,42.529999,41.849998,42.00,19900,32.666404
2001-10-19,41.900002,42.799999,41.900002,42.380001,41400,32.961958
2001-10-18,42.349998,42.439999,41.610001,42.00,91600,32.666404
2001-10-17,42.599998,42.599998,41.349998,42.200001,97600,32.821959
2001-10-16,40.860001,42.740002,40.860001,41.75,69400,32.471961
2001-10-15,39.400002,40.860001,38.970001,40.860001,47200,31.779745
2001-10-12,39.990002,39.990002,39.330002,39.34,9300,30.597532
2001-10-11,40.299999,41.599998,39.939999,40.060001,50800,31.157529
2001-10-10,40.209999,40.299999,39.450001,40.299999,104200,31.344192
2001-10-09,40.080002,40.549999,40.00,40.200001,29200,31.266416
2001-10-08,40.00,40.139999,40.00,40.080002,3300,31.173084
2001-10-05,39.75,40.16,39.509998,39.990002,17400,31.103085
2001-10-04,39.98,40.50,39.549999,39.75,46200,30.916418
2001-10-03,39.50,40.099998,39.400002,39.98,77700,31.095306
2001-10-02,40.25,41.00,39.50,39.599998,60200,30.799752
2001-10-01,43.50,43.50,39.900002,40.150002,155500,31.227528
2001-09-28,41.049999,44.50,41.049999,44.220001,65200,34.393058
2001-09-27,40.099998,41.00,38.400002,41.00,218700,31.888633
2001-09-26,39.950001,40.75,39.849998,40.099998,79100,31.188637
2001-09-25,39.77,39.799999,39.400002,39.799999,121500,30.955306
2001-09-24,39.349998,40.290001,39.25,39.759998,110200,30.924195
2001-09-21,39.50,39.57,39.25,39.349998,88100,30.605309
2001-09-20,41.349998,41.360001,39.50,39.50,28800,30.721976
2001-09-19,42.349998,42.349998,40.349998,41.50,186800,32.277519
2001-09-18,43.650002,43.700001,42.150002,42.349998,47400,32.938623
2001-09-17,40.200001,43.650002,40.00,43.650002,121200,33.949729
2001-09-10,40.369999,40.450001,40.200001,40.450001,38100,31.460859
2001-09-07,40.50,40.52,40.099998,40.369999,105700,31.398636
2001-09-06,39.950001,40.490002,39.50,40.439999,171600,31.45308
2001-09-05,38.599998,40.029999,38.599998,40.029999,75500,31.134193
2001-09-04,38.060001,38.75,38.060001,38.740002,13200,30.13087
2001-08-31,38.50,38.549999,38.00,38.049999,17300,29.594206
2001-08-30,39.099998,39.32,38.450001,38.450001,15200,29.905316
2001-08-29,38.799999,39.009998,38.650002,38.970001,7400,30.309758
2001-08-28,39.50,39.50,38.799999,38.799999,13700,30.177535
2001-08-27,40.25,40.34,39.549999,39.549999,29200,30.760864
2001-08-24,38.91,40.27,38.91,40.25,18000,31.305304
2001-08-23,38.970001,39.349998,38.849998,38.950001,30400,30.294202
2001-08-22,39.209999,39.259998,38.59,38.950001,24300,30.294202
2001-08-21,39.150002,40.25,39.099998,39.150002,24300,30.449757
2001-08-20,38.75,39.150002,38.59,39.150002,64000,30.449757
2001-08-17,39.41,39.41,38.630001,38.75,28300,30.138647
2001-08-16,39.150002,39.400002,38.299999,39.400002,36500,30.6442
2001-08-15,40.450001,40.48,39.400002,39.400002,13600,30.6442
2001-08-14,39.799999,40.700001,39.799999,40.400002,68900,31.421971
2001-08-13,39.860001,39.900002,39.75,39.75,36900,30.916418
2001-08-10,40.459999,40.720001,39.50,39.860001,70400,31.001974
2001-08-09,40.049999,40.50,40.049999,40.459999,20100,31.468635
2001-08-08,41.599998,41.599998,39.919998,40.049999,68100,31.149749
2001-08-07,40.84,41.650002,40.48,41.650002,72200,32.394186
2001-08-06,39.799999,41.00,39.799999,40.84,28000,31.76419
2001-08-03,40.299999,40.470001,39.75,39.75,8400,30.916418
2001-08-02,40.200001,40.549999,40.200001,40.549999,21400,31.538635
2001-08-01,39.849998,41.220001,39.849998,40.16,30000,31.235305
2001-07-31,39.369999,39.849998,39.240002,39.849998,36800,30.994194
2001-07-30,39.650002,39.880001,39.25,39.599998,53200,30.799752
2001-07-27,39.950001,39.950001,39.450001,39.599998,29700,30.799752
2001-07-26,39.50,40.00,38.400002,40.00,196300,31.110861
2001-07-25,40.009998,40.400002,40.00,40.009998,69800,31.118638
2001-07-24,40.110001,40.25,39.849998,40.00,218300,31.110861
2001-07-23,40.490002,40.599998,40.02,40.110001,46800,31.196417
2001-07-20,41.400002,41.400002,40.450001,40.549999,46000,31.538635
2001-07-19,40.400002,41.650002,40.400002,41.43,44300,32.223075
2001-07-18,41.099998,41.959999,40.50,40.50,133500,31.499747
2001-07-17,39.52,41.200001,39.50,41.200001,45000,32.044188
2001-07-16,39.00,40.099998,39.00,39.52,96300,30.737531
2001-07-13,38.41,39.50,38.41,39.029999,90300,30.356422
2001-07-12,37.25,38.700001,37.25,38.400002,162900,29.866428
2001-07-11,34.32,36.099998,33.849998,36.099998,234700,28.077551
2001-07-10,34.950001,34.950001,34.310001,34.310001,92000,26.685342
2001-07-09,35.110001,35.110001,34.400002,34.75,62600,27.027561
2001-07-06,35.130001,35.150002,34.709999,35.099998,27900,27.29978
2001-07-05,34.57,35.349998,34.52,35.240002,53700,27.40867
2001-07-03,35.700001,35.75,34.549999,34.59,31100,26.903117
2001-07-02,34.75,35.849998,34.75,35.810001,122600,27.852
2001-06-29,36.50,37.00,34.009998,34.290001,295700,26.669787
2001-06-28,35.400002,36.50,35.049999,36.50,100100,28.388661
2001-06-27,33.599998,35.41,33.599998,35.400002,76200,27.533113
2001-06-26,33.00,33.50,32.799999,33.50,59500,26.055346
2001-06-25,32.950001,33.119999,32.900002,33.00,70900,25.666461
2001-06-22,33.450001,33.599998,32.950001,32.98,46100,25.650905
2001-06-21,33.240002,33.50,33.189999,33.50,45600,26.055346
2001-06-20,33.110001,33.25,33.099998,33.25,246200,25.860903
2001-06-19,33.049999,33.209999,33.049999,33.099998,13700,25.744237
2001-06-18,32.959999,33.00,32.830002,32.98,26100,25.650905
2001-06-15,33.549999,33.700001,32.84,32.950001,93300,25.627573
2001-06-14,34.470001,34.48,33.459999,33.549999,105400,26.094234
2001-06-13,34.799999,34.950001,34.450001,34.450001,30900,26.79423
2001-06-12,35.75,35.75,34.459999,34.73,44500,27.012005
2001-06-11,35.25,35.400002,34.50,34.75,41600,27.027561
2001-06-08,35.50,36.00,35.349998,35.459999,9900,27.579778
2001-06-07,36.400002,36.400002,35.360001,35.650002,19300,27.727556
2001-06-06,36.650002,36.889999,36.00,36.400002,27200,28.310885
2001-06-05,36.00,36.860001,36.00,36.650002,124800,28.505328
2001-06-04,35.470001,36.200001,35.470001,35.900002,67400,27.921999
2001-06-01,36.400002,36.41,35.25,35.470001,67400,27.587557
2001-05-31,36.349998,36.98,36.349998,36.400002,62500,28.310885
2001-05-30,36.700001,36.700001,36.200001,36.349998,13200,28.271994
2001-05-29,36.200001,36.799999,36.099998,36.75,67800,28.583104
2001-05-25,35.75,36.16,35.75,36.110001,53800,28.085331
2001-05-24,36.349998,36.400002,35.650002,35.75,45200,27.805332
2001-05-23,37.169998,37.169998,36.349998,36.349998,37000,28.271994
2001-05-22,37.200001,37.599998,37.049999,37.169998,86200,28.909766
2001-05-21,37.150002,37.200001,36.50,37.200001,42700,28.933102
2001-05-18,36.900002,37.07,36.900002,37.02,114400,28.793102
2001-05-17,36.23,37.200001,36.23,37.00,73700,28.777547
2001-05-16,37.00,37.00,36.150002,36.150002,53700,28.116442
2001-05-15,36.25,37.77,36.25,37.200001,80300,28.933102
2001-05-14,36.040001,36.290001,36.040001,36.16,29500,28.124218
2001-05-11,36.189999,36.400002,36.00,36.029999,33400,28.023107
2001-05-10,35.799999,36.099998,35.720001,36.00,24100,27.999775
2001-05-09,35.00,35.599998,35.00,35.549999,74400,27.649777
2001-05-08,34.400002,35.130001,34.400002,34.93,25300,27.16756
2001-05-07,33.66,35.549999,33.66,34.43,86100,26.778674
2001-05-04,33.700001,33.93,33.639999,33.650002,66700,26.172013
2001-05-03,33.939999,34.00,33.52,33.91,65900,26.374233
2001-05-02,34.25,34.50,33.549999,33.869999,38200,26.343121
2001-05-01,33.549999,34.310001,32.610001,34.25,36400,26.638675
2001-04-30,33.400002,33.849998,33.349998,33.799999,36000,26.288677
2001-04-27,32.25,33.50,32.25,33.50,23700,26.055346
2001-04-26,33.900002,34.50,32.400002,32.400002,28100,25.199799
2001-04-25,33.299999,33.919998,33.240002,33.75,47800,26.249789
2001-04-24,32.00,33.669998,32.00,33.400002,78400,25.97757
2001-04-23,32.25,32.25,31.209999,32.00,72100,24.888689
2001-04-20,34.00,34.00,31.950001,32.299999,60800,25.12202
2001-04-19,34.25,34.48,34.00,34.099998,17500,26.522008
2001-04-18,33.25,34.400002,33.16,34.400002,258300,26.755342
2001-04-17,31.82,33.200001,31.73,33.00,247100,25.666461
2001-04-16,34.049999,34.049999,31.50,31.82,159500,24.74869
2001-04-12,36.200001,36.599998,34.220001,34.220001,69700,26.615343
2001-04-11,35.25,36.75,35.25,36.400002,46500,28.310885
2001-04-10,34.25,34.799999,34.00,34.799999,96300,27.066449
2001-04-09,33.439999,34.299999,33.439999,33.700001,72400,26.210901
2001-04-06,33.50,34.25,33.139999,33.200001,115900,25.822015
2001-04-05,34.00,34.50,33.540001,33.540001,334400,26.086458
2001-04-04,34.75,34.990002,30.76,32.00,97400,24.888689
2001-04-03,35.75,35.799999,34.700001,34.75,31900,27.027561
2001-04-02,35.900002,35.959999,35.50,35.50,96900,27.610889
2001-03-30,36.25,36.549999,35.349998,36.00,51100,27.999775
2001-03-29,35.50,37.00,35.400002,36.349998,34700,28.271994
2001-03-28,35.00,35.549999,33.599998,35.50,37200,27.610889
2001-03-27,33.200001,34.939999,33.00,34.939999,37600,27.175336
2001-03-26,32.599998,33.50,31.25,33.25,103500,25.860903
2001-03-23,34.00,34.00,32.299999,32.599998,131600,25.355351
2001-03-22,35.849998,35.849998,33.93,34.00,49700,26.444232
2001-03-21,36.200001,36.25,35.900002,35.950001,31600,27.960887
2001-03-20,37.950001,37.950001,36.099998,36.189999,90500,28.147551
2001-03-19,38.02,38.549999,37.419998,37.950001,117300,29.51643
2001-03-16,38.900002,38.919998,38.049999,38.049999,67800,29.594206
2001-03-15,39.049999,39.200001,38.599998,38.740002,12300,30.13087
2001-03-14,39.00,40.209999,38.529999,39.200001,40500,30.488645
2001-03-13,38.009998,39.099998,38.009998,38.990002,21400,30.325313
2001-03-12,38.00,38.450001,37.349998,38.029999,38200,29.57865
2001-03-09,39.950001,39.950001,37.25,37.599998,74300,29.244208
2001-03-08,39.900002,41.00,39.900002,39.950001,20700,31.071973
2001-03-07,39.700001,40.169998,39.50,39.900002,23300,31.033085
2001-03-06,39.650002,40.700001,39.25,39.599998,13600,30.799752
2001-03-05,40.700001,40.799999,39.049999,39.560001,20500,30.768643
2001-03-02,40.200001,41.549999,40.049999,40.509998,11000,31.507523
2001-03-01,39.400002,40.450001,39.25,40.299999,19700,31.344192
2001-02-28,41.099998,41.099998,39.00,39.400002,59400,30.6442
2001-02-27,42.349998,42.50,41.00,41.00,30400,31.888633
2001-02-26,39.799999,42.650002,39.799999,42.099998,50100,32.74418
2001-02-23,39.009998,39.75,39.009998,39.75,62700,30.916418
2001-02-22,39.299999,39.299999,39.00,39.009998,85500,30.340866
2001-02-21,39.200001,39.799999,39.099998,39.369999,48400,30.620864
2001-02-20,42.099998,42.099998,39.099998,39.400002,52200,30.6442
2001-02-16,43.200001,43.200001,41.93,42.099998,29600,32.74418
2001-02-15,43.349998,43.50,42.700001,43.400002,18400,33.755286
2001-02-14,43.459999,43.459999,42.50,43.099998,20800,33.521952
2001-02-13,43.139999,43.990002,43.139999,43.599998,33900,33.910838
2001-02-12,42.200001,43.709999,42.00,43.389999,33100,33.747506
2001-02-09,43.00,43.00,42.200001,42.200001,27200,32.821959
2001-02-08,43.00,43.400002,42.540001,43.00,48200,33.444176
2001-02-07,41.200001,44.00,41.200001,42.860001,76500,33.335288
2001-02-06,40.75,41.25,40.00,41.200001,35000,32.044188
2001-02-05,42.75,43.00,41.00,41.00,50500,31.888633
2001-02-02,41.00,42.599998,41.00,42.50,65800,33.05529
2001-02-01,40.00,41.25,39.75,41.00,120700,31.888633
2001-01-31,41.00,41.00,39.66,39.919998,42000,31.048638
2001-01-30,41.25,41.549999,40.75,40.790001,63400,31.725302
2001-01-29,39.50,41.310001,39.50,41.25,74000,32.083076
2001-01-26,39.50,39.6875,39.4375,39.5625,29500,30.770586
2001-01-25,39.1875,39.50,38.75,39.50,140000,30.721976
2001-01-24,40.375,40.375,39.1875,39.1875,23300,30.478922
2001-01-23,39.9375,40.375,39.50,40.3125,46500,31.353915
2001-01-22,39.8125,39.9375,39.375,39.9375,41200,31.062251
2001-01-19,40.375,41.25,39.8125,39.8125,62200,30.965029
2001-01-18,40.25,40.50,40.00,40.375,67600,31.402526
2001-01-17,38.50,41.50,38.50,40.25,128800,31.305304
2001-01-16,37.50,38.0625,36.0625,38.00,116400,29.555318
2001-01-12,36.875,37.25,35.75,37.00,51800,28.777547
2001-01-11,37.625,38.75,36.625,36.625,53700,28.485882
2001-01-10,36.375,38.00,36.375,37.875,42500,29.458097
2001-01-09,36.875,37.00,36.3125,36.3125,17900,28.242829
2001-01-08,36.00,37.1875,36.00,36.50,75800,28.388661
2001-01-05,39.375,39.375,35.375,35.75,94500,27.805332
2001-01-04,40.0625,40.6875,39.375,39.375,65700,30.624754
2001-01-03,39.75,40.125,39.25,39.8125,54000,30.965029
2001-01-02,42.25,42.5625,40.00,40.00,54000,31.110861
2000-12-29,43.4375,44.00,42.00,42.00,71700,32.666404
2000-12-28,41.125,44.25,41.125,43.375,57300,33.73584
2000-12-27,39.375,41.125,38.5625,41.125,82800,31.985854
2000-12-26,38.4375,39.3125,38.375,39.3125,31700,30.576143
2000-12-22,40.125,40.125,37.625,38.50,101000,29.944204
2000-12-21,41.75,41.9375,39.50,40.125,83300,31.208083
2000-12-20,43.25,43.625,41.00,41.75,95100,32.471961
2000-12-19,45.00,45.25,43.4375,43.4375,83900,33.784451
2000-12-18,43.4375,45.75,43.4375,45.25,30200,35.194162
2000-12-15,44.125,44.125,42.50,43.1875,87100,33.590008
2000-12-14,44.75,44.8125,44.125,44.25,34800,34.41639
2000-12-13,45.0625,45.375,44.75,44.75,102100,34.805276
2000-12-12,47.00,47.375,45.00,45.00,31600,34.999719
2000-12-11,47.50,47.50,47.00,47.125,66200,36.652483
2000-12-08,45.50,48.00,45.4375,47.50,31800,36.944148
2000-12-07,45.125,45.625,45.00,45.4375,31300,35.339994
2000-12-06,44.25,47.125,44.25,45.00,30900,34.999719
2000-12-05,42.625,44.00,42.625,44.00,80000,34.221947
2000-12-04,43.75,44.00,42.75,42.75,36700,33.249733
2000-12-01,43.625,44.375,43.625,43.8125,14000,34.076115
2000-11-30,44.00,44.00,43.00,43.625,35800,33.930283
2000-11-29,44.125,44.125,43.375,44.00,86800,34.221947
2000-11-28,43.125,44.00,43.125,43.875,22400,34.124726
2000-11-27,43.00,43.375,42.50,43.125,49800,33.541397
2000-11-24,41.25,42.50,41.25,42.50,13400,33.05529
2000-11-22,41.00,41.50,40.5625,41.50,41000,32.277519
2000-11-21,43.25,43.25,39.75,41.75,237700,32.471961
2000-11-20,46.4375,46.4375,44.1875,44.875,59200,34.902498
2000-11-17,46.25,46.75,46.00,46.5625,24300,36.214987
2000-11-16,45.00,47.9375,45.00,46.00,100100,35.77749
2000-11-15,43.25,45.50,43.25,45.125,90700,35.09694
2000-11-14,42.25,43.75,42.25,43.375,41200,33.73584
2000-11-13,44.00,44.00,41.00,42.50,64900,33.05529
2000-11-10,44.125,44.50,43.9375,44.125,15600,34.319169
2000-11-09,43.375,44.50,42.75,44.25,91200,34.41639
2000-11-08,43.4375,43.75,43.4375,43.50,50200,33.833062
2000-11-07,43.625,44.1875,43.50,43.6875,49000,33.978894
2000-11-06,43.9375,44.25,43.25,43.625,141800,33.930283
2000-11-03,44.50,44.50,43.5625,43.6875,36600,33.978894
2000-11-02,42.25,44.875,42.00,44.25,58400,34.41639
2000-11-01,42.375,42.625,41.50,42.375,94000,32.958069
2000-10-31,42.625,43.00,42.375,42.625,85200,33.152512
2000-10-30,42.50,43.00,41.5625,42.50,114300,33.05529
2000-10-27,41.00,43.00,41.00,42.4375,124300,33.006679
2000-10-26,40.375,41.00,40.375,40.8125,46800,31.742801
2000-10-25,39.375,40.50,39.375,40.50,44600,31.499747
2000-10-24,41.25,41.25,38.625,39.50,122100,30.721976
2000-10-23,42.0625,42.0625,40.3125,41.375,96200,32.180297
2000-10-20,40.75,42.625,40.75,42.0625,59200,32.715015
2000-10-19,42.00,42.50,40.125,40.75,125300,31.69419
2000-10-18,38.00,42.00,38.00,41.625,228500,32.37474
2000-10-17,39.875,40.00,38.50,38.75,112000,30.138647
2000-10-16,38.75,40.00,38.75,39.875,72700,31.01364
2000-10-13,36.125,38.625,36.00,38.625,70500,30.041425
2000-10-12,36.0625,36.25,35.75,35.875,37900,27.902554
2000-10-11,37.625,37.625,36.00,36.0625,32600,28.048386
2000-10-10,37.50,38.00,37.50,37.75,69600,29.360875
2000-10-09,37.25,37.50,37.00,37.375,77500,29.069211
2000-10-06,36.8125,38.625,36.75,37.00,130100,28.777547
2000-10-05,35.125,36.8125,35.125,36.8125,40800,28.631715
2000-10-04,35.00,35.25,34.0625,35.125,99000,27.319225
2000-10-03,33.375,36.00,33.375,35.00,105500,27.222004
2000-10-02,32.25,33.00,31.875,33.00,121600,25.666461
2000-09-29,33.625,34.75,32.00,32.00,72800,24.888689
2000-09-28,34.6875,34.6875,33.25,33.5625,82000,26.103957
2000-09-27,35.375,35.375,34.25,34.75,32600,27.027561
2000-09-26,35.625,35.75,35.25,35.3125,49400,27.465057
2000-09-25,34.625,36.00,34.625,35.625,60500,27.708111
2000-09-22,36.25,36.875,34.625,34.625,66400,26.930339
2000-09-21,38.00,38.00,36.50,36.50,21400,28.388661
2000-09-20,38.125,38.25,38.00,38.25,22100,29.749761
2000-09-19,38.00,38.375,37.8125,38.375,20000,29.846983
2000-09-18,37.875,38.375,37.625,38.00,97200,29.555318
2000-09-15,38.375,38.50,37.875,38.00,66200,29.555318
2000-09-14,38.875,39.125,38.625,38.625,21800,30.041425
2000-09-13,38.75,38.9375,38.75,38.9375,7300,30.284479
2000-09-12,38.75,39.00,38.375,38.875,41300,30.235868
2000-09-11,37.25,38.625,37.25,38.625,40900,30.041425
2000-09-08,36.50,37.0625,36.00,37.00,59900,28.777547
2000-09-07,39.625,39.75,35.50,36.625,241400,28.485882
2000-09-06,41.25,41.375,40.375,40.4375,21100,31.451136
2000-09-05,41.4375,41.75,41.125,41.50,17500,32.277519
2000-09-01,41.25,42.625,41.25,41.6875,38900,32.423351
2000-08-31,38.00,41.00,38.00,41.00,45700,31.888633
2000-08-30,38.25,39.00,37.25,38.00,36300,29.555318
2000-08-29,35.25,38.50,35.25,38.125,24900,29.65254
2000-08-28,35.3125,35.50,35.25,35.3125,31200,27.465057
2000-08-25,34.875,35.375,34.875,35.3125,33300,27.465057
2000-08-24,34.75,35.0625,34.5625,35.00,92100,27.222004
2000-08-23,35.375,35.4375,34.625,34.75,8500,27.027561
2000-08-22,35.00,35.50,35.00,35.375,6200,27.513668
2000-08-21,34.5625,35.00,34.5625,34.875,15200,27.124782
2000-08-18,34.75,34.75,34.50,34.625,20400,26.930339
2000-08-17,33.6875,34.875,33.6875,34.75,34400,27.027561
2000-08-16,33.50,33.6875,33.50,33.6875,36700,26.201179
2000-08-15,33.50,33.625,33.3125,33.375,17600,25.958125
2000-08-14,33.375,33.625,33.3125,33.50,16400,26.055346
2000-08-11,33.50,33.50,33.25,33.3125,8300,25.909514
2000-08-10,33.875,33.875,33.50,33.625,15600,26.152568
2000-08-09,33.00,33.875,32.00,33.875,57000,26.347011
2000-08-08,32.50,33.00,32.50,32.875,16000,25.569239
2000-08-07,33.875,33.875,31.125,32.375,77600,25.180353
2000-08-04,33.75,33.75,33.6875,33.75,14900,26.249789
2000-08-03,33.625,33.75,33.50,33.625,26700,26.152568
2000-08-02,33.5625,33.625,33.50,33.5625,4400,26.103957
2000-08-01,33.75,33.75,33.5625,33.625,4900,26.152568
2000-07-31,33.9375,34.00,33.6875,33.75,69000,26.249789
2000-07-28,34.3125,34.3125,34.00,34.00,129100,26.444232
2000-07-27,34.00,34.0625,34.00,34.0625,18100,26.492843
2000-07-26,33.8125,34.375,33.8125,34.0625,62200,26.492843
2000-07-25,34.125,34.50,33.75,33.75,76600,26.249789
2000-07-24,33.8125,36.375,33.8125,34.0625,103000,26.492843
2000-07-21,32.6875,33.875,32.6875,33.8125,20000,26.2984
2000-07-20,32.1875,32.625,32.0625,32.5625,28000,25.326186
