Date,Open Price,High,Low,Close Price,Volume,
15/11/1993 00:00:00,232.6797,235.2875,232.1001,223.0874,1149000
12/11/1993 00:00:00,232.6797,235.2875,232.1001,227.1541,1149000
11/11/1993 00:00:00,232.6797,235.2875,232.1001,227.1541,1149000
10/11/1993 00:00:00,232.6797,235.2875,232.1001,223.3779,1149000
09/11/1993 00:00:00,232.6797,235.2875,232.1001,220.1826,1149000
08/11/1993 00:00:00,232.6797,235.2875,232.1001,216.6969,1149000
05/11/1993 00:00:00,232.6797,235.2875,232.1001,216.4064,1149000
04/11/1993 00:00:00,232.6797,235.2875,232.1001,217.2778,1149000
03/11/1993 00:00:00,232.6797,235.2875,232.1001,221.0540,1149000
02/11/1993 00:00:00,232.6797,235.2875,232.1001,223.3779,1149000
01/11/1993 00:00:00,232.6797,235.2875,232.1001,225.4112,1149000
29/10/1993 00:00:00,232.6797,235.2875,232.1001,224.1041,1149000
28/10/1993 00:00:00,232.6797,235.2875,232.1001,219.6017,1149000
27/10/1993 00:00:00,232.6797,235.2875,232.1001,216.6969,1149000
26/10/1993 00:00:00,232.6797,235.2875,232.1001,215.8254,1149000
25/10/1993 00:00:00,232.6797,235.2875,232.1001,216.1159,1149000
22/10/1993 00:00:00,232.6797,235.2875,232.1001,216.4064,1149000
21/10/1993 00:00:00,232.6797,235.2875,232.1001,218.1493,1149000
20/10/1993 00:00:00,232.6797,235.2875,232.1001,218.7302,1149000
19/10/1993 00:00:00,232.6797,235.2875,232.1001,216.9873,1149000
18/10/1993 00:00:00,232.6797,235.2875,232.1001,221.6350,1149000
15/10/1993 00:00:00,232.6797,235.2875,232.1001,218.1493,1149000
14/10/1993 00:00:00,232.6797,235.2875,232.1001,214.3730,1149000
13/10/1993 00:00:00,232.6797,235.2875,232.1001,208.5635,1149000
12/10/1993 00:00:00,232.6797,235.2875,232.1001,207.1111,1149000
11/10/1993 00:00:00,232.6797,235.2875,232.1001,206.2396,1149000
08/10/1993 00:00:00,232.6797,235.2875,232.1001,207.4016,1149000
07/10/1993 00:00:00,232.6797,235.2875,232.1001,207.6920,1149000
06/10/1993 00:00:00,232.6797,235.2875,232.1001,208.2730,1149000
05/10/1993 00:00:00,232.6797,235.2875,232.1001,207.9825,1149000
04/10/1993 00:00:00,232.6797,235.2875,232.1001,205.9492,1149000
01/10/1993 00:00:00,232.6797,235.2875,232.1001,205.0777,1149000
30/09/1993 00:00:00,232.6797,235.2875,232.1001,205.9492,1149000
29/09/1993 00:00:00,232.6797,235.2875,232.1001,200.7206,1149000
28/09/1993 00:00:00,232.6797,235.2875,232.1001,198.1063,1149000
27/09/1993 00:00:00,232.6797,235.2875,232.1001,197.2348,1149000
24/09/1993 00:00:00,232.6797,235.2875,232.1001,197.8158,1149000
23/09/1993 00:00:00,232.6797,235.2875,232.1001,198.6872,1149000
22/09/1993 00:00:00,232.6797,235.2875,232.1001,195.7824,1149000
21/09/1993 00:00:00,232.6797,235.2875,232.1001,194.3300,1149000
20/09/1993 00:00:00,232.6797,235.2875,232.1001,193.1681,1149000
17/09/1993 00:00:00,232.6797,235.2875,232.1001,193.1681,1149000
16/09/1993 00:00:00,232.6797,235.2875,232.1001,196.9443,1149000
15/09/1993 00:00:00,232.6797,235.2875,232.1001,197.5253,1149000
14/09/1993 00:00:00,232.6797,235.2875,232.1001,199.5586,1149000
13/09/1993 00:00:00,232.6797,235.2875,232.1001,198.1063,1149000
10/09/1993 00:00:00,232.6797,235.2875,232.1001,201.3015,1149000
09/09/1993 00:00:00,232.6797,235.2875,232.1001,199.8491,1149000
08/09/1993 00:00:00,232.6797,235.2875,232.1001,201.5920,1149000
07/09/1993 00:00:00,232.6797,235.2875,232.1001,197.8158,1149000
06/09/1993 00:00:00,232.6797,235.2875,232.1001,200.7206,1149000
03/09/1993 00:00:00,232.6797,235.2875,232.1001,202.7539,1149000
02/09/1993 00:00:00,232.6797,235.2875,232.1001,203.9158,1149000
01/09/1993 00:00:00,232.6797,235.2875,232.1001,205.9492,1149000
31/08/1993 00:00:00,232.6797,235.2875,232.1001,209.4349,1149000
27/08/1993 00:00:00,232.6797,235.2875,232.1001,208.2730,1149000
26/08/1993 00:00:00,232.6797,235.2875,232.1001,206.8206,1149000
25/08/1993 00:00:00,232.6797,235.2875,232.1001,203.3349,1149000
24/08/1993 00:00:00,232.6797,235.2875,232.1001,202.4634,1149000
23/08/1993 00:00:00,232.6797,235.2875,232.1001,200.7206,1149000
20/08/1993 00:00:00,232.6797,235.2875,232.1001,205.9492,1149000
19/08/1993 00:00:00,232.6797,235.2875,232.1001,205.0777,1149000
18/08/1993 00:00:00,232.6797,235.2875,232.1001,215.2445,1149000
17/08/1993 00:00:00,232.6797,235.2875,232.1001,217.5683,1149000
16/08/1993 00:00:00,232.6797,235.2875,232.1001,216.1159,1149000
13/08/1993 00:00:00,232.6797,235.2875,232.1001,212.7754,1149000
12/08/1993 00:00:00,232.6797,235.2875,232.1001,211.1778,1149000
11/08/1993 00:00:00,232.6797,235.2875,232.1001,210.3063,1149000
10/08/1993 00:00:00,232.6797,235.2875,232.1001,203.9158,1149000
09/08/1993 00:00:00,232.6797,235.2875,232.1001,205.3682,1149000
06/08/1993 00:00:00,232.6797,235.2875,232.1001,201.8825,1149000
05/08/1993 00:00:00,232.6797,235.2875,232.1001,198.6872,1149000
04/08/1993 00:00:00,232.6797,235.2875,232.1001,196.0729,1149000
03/08/1993 00:00:00,232.6797,235.2875,232.1001,190.5538,1149000
02/08/1993 00:00:00,232.6797,235.2875,232.1001,187.6490,1149000
30/07/1993 00:00:00,232.6797,235.2875,232.1001,185.9062,1149000
29/07/1993 00:00:00,232.6797,235.2875,232.1001,184.4538,1149000
28/07/1993 00:00:00,232.6797,235.2875,232.1001,182.1299,1149000
27/07/1993 00:00:00,232.6797,235.2875,232.1001,180.6776,1149000
26/07/1993 00:00:00,232.6797,235.2875,232.1001,179.8061,1149000
23/07/1993 00:00:00,232.6797,235.2875,232.1001,177.4823,1149000
22/07/1993 00:00:00,232.6797,235.2875,232.1001,176.3204,1149000
21/07/1993 00:00:00,232.6797,235.2875,232.1001,177.4823,1149000
20/07/1993 00:00:00,232.6797,235.2875,232.1001,179.2252,1149000
19/07/1993 00:00:00,232.6797,235.2875,232.1001,182.7109,1149000
16/07/1993 00:00:00,232.6797,235.2875,232.1001,184.7442,1149000
15/07/1993 00:00:00,232.6797,235.2875,232.1001,184.7442,1149000
14/07/1993 00:00:00,232.6797,235.2875,232.1001,185.3252,1149000
13/07/1993 00:00:00,232.6797,235.2875,232.1001,185.9062,1149000
12/07/1993 00:00:00,232.6797,235.2875,232.1001,185.0347,1149000
09/07/1993 00:00:00,232.6797,235.2875,232.1001,187.9395,1149000
08/07/1993 00:00:00,232.6797,235.2875,232.1001,188.2300,1149000
07/07/1993 00:00:00,232.6797,235.2875,232.1001,185.6157,1149000
06/07/1993 00:00:00,232.6797,235.2875,232.1001,185.0347,1149000
05/07/1993 00:00:00,232.6797,235.2875,232.1001,185.0347,1149000
02/07/1993 00:00:00,232.6797,235.2875,232.1001,185.3252,1149000
01/07/1993 00:00:00,232.6797,235.2875,232.1001,186.1966,1149000
30/06/1993 00:00:00,232.6797,235.2875,232.1001,187.0681,1149000
29/06/1993 00:00:00,232.6797,235.2875,232.1001,186.1966,1149000
28/06/1993 00:00:00,232.6797,235.2875,232.1001,187.6490,1149000
25/06/1993 00:00:00,232.6797,235.2875,232.1001,184.1633,1149000
24/06/1993 00:00:00,232.6797,235.2875,232.1001,184.7442,1149000
23/06/1993 00:00:00,232.6797,235.2875,232.1001,184.4538,1149000
22/06/1993 00:00:00,232.6797,235.2875,232.1001,185.9062,1149000
21/06/1993 00:00:00,232.6797,235.2875,232.1001,182.4204,1149000
18/06/1993 00:00:00,232.6797,235.2875,232.1001,181.8395,1149000
17/06/1993 00:00:00,232.6797,235.2875,232.1001,182.4204,1149000
16/06/1993 00:00:00,232.6797,235.2875,232.1001,186.1966,1149000
15/06/1993 00:00:00,232.6797,235.2875,232.1001,183.0014,1149000
14/06/1993 00:00:00,232.6797,235.2875,232.1001,183.2919,1149000
11/06/1993 00:00:00,232.6797,235.2875,232.1001,182.1299,1149000
10/06/1993 00:00:00,232.6797,235.2875,232.1001,181.2585,1149000
09/06/1993 00:00:00,232.6797,235.2875,232.1001,180.6776,1149000
08/06/1993 00:00:00,232.6797,235.2875,232.1001,178.9347,1149000
07/06/1993 00:00:00,232.6797,235.2875,232.1001,177.4823,1149000
04/06/1993 00:00:00,232.6797,235.2875,232.1001,176.6109,1149000
03/06/1993 00:00:00,232.6797,235.2875,232.1001,176.9013,1149000
02/06/1993 00:00:00,232.6797,235.2875,232.1001,180.0966,1149000
01/06/1993 00:00:00,232.6797,235.2875,232.1001,178.9347,1149000
28/05/1993 00:00:00,232.6797,235.2875,232.1001,179.8061,1149000
27/05/1993 00:00:00,232.6797,235.2875,232.1001,181.5490,1149000
26/05/1993 00:00:00,232.6797,235.2875,232.1001,178.6442,1149000
25/05/1993 00:00:00,232.6797,235.2875,232.1001,179.5156,1149000
24/05/1993 00:00:00,232.6797,235.2875,232.1001,176.6109,1149000
21/05/1993 00:00:00,232.6797,235.2875,232.1001,173.7061,1149000
20/05/1993 00:00:00,232.6797,235.2875,232.1001,174.7227,1149000
19/05/1993 00:00:00,232.6797,235.2875,232.1001,173.1251,1149000
18/05/1993 00:00:00,232.6797,235.2875,232.1001,176.3204,1149000
17/05/1993 00:00:00,232.6797,235.2875,232.1001,176.3204,1149000
14/05/1993 00:00:00,232.6797,235.2875,232.1001,174.5775,1149000
13/05/1993 00:00:00,232.6797,235.2875,232.1001,173.7061,1149000
12/05/1993 00:00:00,232.6797,235.2875,232.1001,171.9632,1149000
11/05/1993 00:00:00,232.6797,235.2875,232.1001,167.0251,1149000
10/05/1993 00:00:00,232.6797,235.2875,232.1001,166.1536,1149000
07/05/1993 00:00:00,232.6797,235.2875,232.1001,162.3774,1149000
06/05/1993 00:00:00,232.6797,235.2875,232.1001,164.7012,1149000
05/05/1993 00:00:00,232.6797,235.2875,232.1001,167.1703,1149000
04/05/1993 00:00:00,232.6797,235.2875,232.1001,167.3155,1149000
30/04/1993 00:00:00,232.6797,235.2875,232.1001,168.7679,1149000
29/04/1993 00:00:00,232.6797,235.2875,232.1001,170.8013,1149000
28/04/1993 00:00:00,232.6797,235.2875,232.1001,170.5108,1149000
27/04/1993 00:00:00,232.6797,235.2875,232.1001,172.2537,1149000
26/04/1993 00:00:00,232.6797,235.2875,232.1001,173.1251,1149000
23/04/1993 00:00:00,232.6797,235.2875,232.1001,173.5608,1149000
22/04/1993 00:00:00,232.6797,235.2875,232.1001,178.0632,1149000
21/04/1993 00:00:00,232.6797,235.2875,232.1001,179.5156,1149000
20/04/1993 00:00:00,232.6797,235.2875,232.1001,176.0299,1149000
19/04/1993 00:00:00,232.6797,235.2875,232.1001,176.9013,1149000
16/04/1993 00:00:00,232.6797,235.2875,232.1001,177.4823,1149000
15/04/1993 00:00:00,232.6797,235.2875,232.1001,176.3204,1149000
14/04/1993 00:00:00,232.6797,235.2875,232.1001,176.7561,1149000
13/04/1993 00:00:00,232.6797,235.2875,232.1001,173.8513,1149000
08/04/1993 00:00:00,232.6797,235.2875,232.1001,169.9299,1149000
07/04/1993 00:00:00,232.6797,235.2875,232.1001,170.5108,1149000
06/04/1993 00:00:00,232.6797,235.2875,232.1001,170.2203,1149000
05/04/1993 00:00:00,232.6797,235.2875,232.1001,171.6727,1149000
02/04/1993 00:00:00,232.6797,235.2875,232.1001,173.1251,1149000
01/04/1993 00:00:00,232.6797,235.2875,232.1001,172.5442,1149000
31/03/1993 00:00:00,232.6797,235.2875,232.1001,172.5442,1149000
30/03/1993 00:00:00,232.6797,235.2875,232.1001,171.9632,1149000
29/03/1993 00:00:00,232.6797,235.2875,232.1001,168.4775,1149000
26/03/1993 00:00:00,232.6797,235.2875,232.1001,173.9965,1149000
25/03/1993 00:00:00,232.6797,235.2875,232.1001,170.5108,1149000
24/03/1993 00:00:00,232.6797,235.2875,232.1001,169.6394,1149000
23/03/1993 00:00:00,232.6797,235.2875,232.1001,167.0251,1149000
22/03/1993 00:00:00,232.6797,235.2875,232.1001,164.4108,1149000
19/03/1993 00:00:00,232.6797,235.2875,232.1001,167.6060,1149000
18/03/1993 00:00:00,232.6797,235.2875,232.1001,169.9299,1149000
17/03/1993 00:00:00,232.6797,235.2875,232.1001,170.8013,1149000
16/03/1993 00:00:00,232.6797,235.2875,232.1001,170.8013,1149000
15/03/1993 00:00:00,232.6797,235.2875,232.1001,174.8680,1149000
12/03/1993 00:00:00,232.6797,235.2875,232.1001,169.9299,1149000
11/03/1993 00:00:00,232.6797,235.2875,232.1001,180.3871,1149000
10/03/1993 00:00:00,232.6797,235.2875,232.1001,183.8728,1149000
09/03/1993 00:00:00,232.6797,235.2875,232.1001,182.4204,1149000
08/03/1993 00:00:00,232.6797,235.2875,232.1001,181.5490,1149000
05/03/1993 00:00:00,232.6797,235.2875,232.1001,178.9347,1149000
04/03/1993 00:00:00,232.6797,235.2875,232.1001,178.0632,1149000
03/03/1993 00:00:00,232.6797,235.2875,232.1001,175.7394,1149000
02/03/1993 00:00:00,232.6797,235.2875,232.1001,169.6394,1149000
01/03/1993 00:00:00,232.6797,235.2875,232.1001,169.9299,1149000
26/02/1993 00:00:00,232.6797,235.2875,232.1001,170.6560,1149000
25/02/1993 00:00:00,232.6797,235.2875,232.1001,168.7679,1149000
24/02/1993 00:00:00,232.6797,235.2875,232.1001,166.1536,1149000
23/02/1993 00:00:00,232.6797,235.2875,232.1001,165.2822,1149000
22/02/1993 00:00:00,232.6797,235.2875,232.1001,166.1536,1149000
19/02/1993 00:00:00,232.6797,235.2875,232.1001,164.1203,1149000
18/02/1993 00:00:00,232.6797,235.2875,232.1001,166.1536,1149000
17/02/1993 00:00:00,232.6797,235.2875,232.1001,164.7012,1149000
16/02/1993 00:00:00,232.6797,235.2875,232.1001,163.2488,1149000
15/02/1993 00:00:00,232.6797,235.2875,232.1001,168.4775,1149000
12/02/1993 00:00:00,232.6797,235.2875,232.1001,165.8632,1149000
11/02/1993 00:00:00,232.6797,235.2875,232.1001,163.5393,1149000
10/02/1993 00:00:00,232.6797,235.2875,232.1001,162.3774,1149000
09/02/1993 00:00:00,232.6797,235.2875,232.1001,160.9250,1149000
08/02/1993 00:00:00,232.6797,235.2875,232.1001,161.2155,1149000
05/02/1993 00:00:00,232.6797,235.2875,232.1001,159.4726,1149000
04/02/1993 00:00:00,232.6797,235.2875,232.1001,161.2155,1149000
03/02/1993 00:00:00,232.6797,235.2875,232.1001,161.3607,1149000
02/02/1993 00:00:00,232.6797,235.2875,232.1001,156.4226,1149000
01/02/1993 00:00:00,232.6797,235.2875,232.1001,154.8250,1149000
29/01/1993 00:00:00,232.6797,235.2875,232.1001,151.9202,1149000
28/01/1993 00:00:00,232.6797,235.2875,232.1001,151.9202,1149000
27/01/1993 00:00:00,232.6797,235.2875,232.1001,154.2440,1149000
26/01/1993 00:00:00,232.6797,235.2875,232.1001,154.8250,1149000
25/01/1993 00:00:00,232.6797,235.2875,232.1001,151.9202,1149000
22/01/1993 00:00:00,232.6797,235.2875,232.1001,155.4059,1149000
21/01/1993 00:00:00,232.6797,235.2875,232.1001,154.5345,1149000
20/01/1993 00:00:00,232.6797,235.2875,232.1001,147.9987,1149000
19/01/1993 00:00:00,232.6797,235.2875,232.1001,147.4178,1149000
18/01/1993 00:00:00,232.6797,235.2875,232.1001,147.2725,1149000
15/01/1993 00:00:00,232.6797,235.2875,232.1001,149.0154,1149000
14/01/1993 00:00:00,232.6797,235.2875,232.1001,147.8535,1149000
13/01/1993 00:00:00,232.6797,235.2875,232.1001,146.1106,1149000
12/01/1993 00:00:00,232.6797,235.2875,232.1001,146.6916,1149000
11/01/1993 00:00:00,232.6797,235.2875,232.1001,144.5130,1149000
08/01/1993 00:00:00,232.6797,235.2875,232.1001,144.0773,1149000
07/01/1993 00:00:00,232.6797,235.2875,232.1001,139.4296,1149000
06/01/1993 00:00:00,232.6797,235.2875,232.1001,140.8820,1149000
05/01/1993 00:00:00,232.6797,235.2875,232.1001,141.7534,1149000
04/01/1993 00:00:00,232.6797,235.2875,232.1001,141.0273,1149000
31/12/1992 00:00:00,232.6797,235.2875,232.1001,139.5749,1149000
30/12/1992 00:00:00,232.6797,235.2875,232.1001,138.5582,1149000
29/12/1992 00:00:00,232.6797,235.2875,232.1001,139.4296,1149000
24/12/1992 00:00:00,232.6797,235.2875,232.1001,137.3963,1149000
23/12/1992 00:00:00,232.6797,235.2875,232.1001,134.7820,1149000
22/12/1992 00:00:00,232.6797,235.2875,232.1001,132.7486,1149000
21/12/1992 00:00:00,232.6797,235.2875,232.1001,130.4248,1149000
18/12/1992 00:00:00,232.6797,235.2875,232.1001,128.3914,1149000
17/12/1992 00:00:00,232.6797,235.2875,232.1001,131.5867,1149000
16/12/1992 00:00:00,232.6797,235.2875,232.1001,134.4915,1149000
15/12/1992 00:00:00,232.6797,235.2875,232.1001,135.3629,1149000
14/12/1992 00:00:00,232.6797,235.2875,232.1001,135.3629,1149000
11/12/1992 00:00:00,232.6797,235.2875,232.1001,134.4915,1149000
10/12/1992 00:00:00,232.6797,235.2875,232.1001,134.2010,1149000
09/12/1992 00:00:00,232.6797,235.2875,232.1001,137.9772,1149000
08/12/1992 00:00:00,232.6797,235.2875,232.1001,135.2177,1149000
07/12/1992 00:00:00,232.6797,235.2875,232.1001,131.5867,1149000
04/12/1992 00:00:00,232.6797,235.2875,232.1001,133.3296,1149000
03/12/1992 00:00:00,232.6797,235.2875,232.1001,137.2510,1149000
02/12/1992 00:00:00,232.6797,235.2875,232.1001,136.2344,1149000
01/12/1992 00:00:00,232.6797,235.2875,232.1001,142.0439,1149000
30/11/1992 00:00:00,232.6797,235.2875,232.1001,145.2392,1149000
27/11/1992 00:00:00,232.6797,235.2875,232.1001,149.3059,1149000
26/11/1992 00:00:00,232.6797,235.2875,232.1001,146.6916,1149000
25/11/1992 00:00:00,232.6797,235.2875,232.1001,147.5630,1149000
24/11/1992 00:00:00,232.6797,235.2875,232.1001,150.6130,1149000
23/11/1992 00:00:00,232.6797,235.2875,232.1001,152.2107,1149000
20/11/1992 00:00:00,232.6797,235.2875,232.1001,154.5345,1149000
19/11/1992 00:00:00,232.6797,235.2875,232.1001,150.7583,1149000
18/11/1992 00:00:00,232.6797,235.2875,232.1001,152.6464,1149000
17/11/1992 00:00:00,232.6797,235.2875,232.1001,154.2440,1149000
16/11/1992 00:00:00,232.6797,235.2875,232.1001,157.7298,1149000
13/11/1992 00:00:00,232.6797,235.2875,232.1001,158.0202,1149000
12/11/1992 00:00:00,232.6797,235.2875,232.1001,164.4108,1149000
11/11/1992 00:00:00,232.6797,235.2875,232.1001,164.7012,1149000
10/11/1992 00:00:00,232.6797,235.2875,232.1001,164.1203,1149000
09/11/1992 00:00:00,232.6797,235.2875,232.1001,163.2488,1149000
06/11/1992 00:00:00,232.6797,235.2875,232.1001,162.0869,1149000
05/11/1992 00:00:00,232.6797,235.2875,232.1001,162.3774,1149000
04/11/1992 00:00:00,232.6797,235.2875,232.1001,157.7298,1149000
03/11/1992 00:00:00,232.6797,235.2875,232.1001,153.6631,1149000
02/11/1992 00:00:00,232.6797,235.2875,232.1001,153.9535,1149000
30/10/1992 00:00:00,232.6797,235.2875,232.1001,148.7249,1149000
29/10/1992 00:00:00,232.6797,235.2875,232.1001,145.5297,1149000
28/10/1992 00:00:00,232.6797,235.2875,232.1001,144.9487,1149000
27/10/1992 00:00:00,232.6797,235.2875,232.1001,147.8535,1149000
26/10/1992 00:00:00,232.6797,235.2875,232.1001,141.4630,1149000
23/10/1992 00:00:00,232.6797,235.2875,232.1001,139.4296,1149000
22/10/1992 00:00:00,232.6797,235.2875,232.1001,145.8201,1149000
21/10/1992 00:00:00,232.6797,235.2875,232.1001,143.4963,1149000
20/10/1992 00:00:00,232.6797,235.2875,232.1001,140.8820,1149000
19/10/1992 00:00:00,232.6797,235.2875,232.1001,138.2677,1149000
16/10/1992 00:00:00,232.6797,235.2875,232.1001,133.9105,1149000
15/10/1992 00:00:00,232.6797,235.2875,232.1001,129.2629,1149000
14/10/1992 00:00:00,232.6797,235.2875,232.1001,127.2295,1149000
13/10/1992 00:00:00,232.6797,235.2875,232.1001,125.0509,1149000
12/10/1992 00:00:00,232.6797,235.2875,232.1001,124.3247,1149000
09/10/1992 00:00:00,232.6797,235.2875,232.1001,122.4366,1149000
08/10/1992 00:00:00,232.6797,235.2875,232.1001,121.1295,1149000
07/10/1992 00:00:00,232.6797,235.2875,232.1001,120.8390,1149000
06/10/1992 00:00:00,232.6797,235.2875,232.1001,120.2580,1149000
05/10/1992 00:00:00,232.6797,235.2875,232.1001,119.3866,1149000
02/10/1992 00:00:00,232.6797,235.2875,232.1001,121.4200,1149000
01/10/1992 00:00:00,232.6797,235.2875,232.1001,121.1295,1149000
30/09/1992 00:00:00,232.6797,235.2875,232.1001,118.0795,1149000
29/09/1992 00:00:00,232.6797,235.2875,232.1001,119.0961,1149000
28/09/1992 00:00:00,232.6797,235.2875,232.1001,120.5485,1149000
25/09/1992 00:00:00,232.6797,235.2875,232.1001,122.5819,1149000
24/09/1992 00:00:00,232.6797,235.2875,232.1001,121.7104,1149000
23/09/1992 00:00:00,232.6797,235.2875,232.1001,121.7104,1149000
22/09/1992 00:00:00,232.6797,235.2875,232.1001,122.2914,1149000
21/09/1992 00:00:00,232.6797,235.2875,232.1001,119.0961,1149000
18/09/1992 00:00:00,232.6797,235.2875,232.1001,118.2247,1149000
17/09/1992 00:00:00,232.6797,235.2875,232.1001,115.0294,1149000
16/09/1992 00:00:00,232.6797,235.2875,232.1001,108.0580,1149000
15/09/1992 00:00:00,232.6797,235.2875,232.1001,107.7675,1149000
14/09/1992 00:00:00,232.6797,235.2875,232.1001,108.3484,1149000
11/09/1992 00:00:00,232.6797,235.2875,232.1001,103.9913,1149000
10/09/1992 00:00:00,232.6797,235.2875,232.1001,103.9913,1149000
09/09/1992 00:00:00,232.6797,235.2875,232.1001,104.5722,1149000
08/09/1992 00:00:00,232.6797,235.2875,232.1001,103.9913,1149000
07/09/1992 00:00:00,232.6797,235.2875,232.1001,103.9913,1149000
04/09/1992 00:00:00,232.6797,235.2875,232.1001,106.6056,1149000
03/09/1992 00:00:00,232.6797,235.2875,232.1001,108.0580,1149000
02/09/1992 00:00:00,232.6797,235.2875,232.1001,105.7341,1149000
01/09/1992 00:00:00,232.6797,235.2875,232.1001,105.7341,1149000
28/08/1992 00:00:00,232.6797,235.2875,232.1001,103.1198,1149000
27/08/1992 00:00:00,232.6797,235.2875,232.1001,100.2150,1149000
26/08/1992 00:00:00,232.6797,235.2875,232.1001,97.6007,1149000
25/08/1992 00:00:00,232.6797,235.2875,232.1001,93.2436,1149000
24/08/1992 00:00:00,232.6797,235.2875,232.1001,94.1150,1149000
21/08/1992 00:00:00,232.6797,235.2875,232.1001,99.6341,1149000
20/08/1992 00:00:00,232.6797,235.2875,232.1001,99.3436,1149000
19/08/1992 00:00:00,232.6797,235.2875,232.1001,101.6674,1149000
18/08/1992 00:00:00,232.6797,235.2875,232.1001,102.2484,1149000
17/08/1992 00:00:00,232.6797,235.2875,232.1001,102.2484,1149000
14/08/1992 00:00:00,232.6797,235.2875,232.1001,103.7008,1149000
13/08/1992 00:00:00,232.6797,235.2875,232.1001,103.9913,1149000
12/08/1992 00:00:00,232.6797,235.2875,232.1001,103.1198,1149000
11/08/1992 00:00:00,232.6797,235.2875,232.1001,103.7008,1149000
10/08/1992 00:00:00,232.6797,235.2875,232.1001,103.7008,1149000
07/08/1992 00:00:00,232.6797,235.2875,232.1001,103.7008,1149000
06/08/1992 00:00:00,232.6797,235.2875,232.1001,103.7008,1149000
05/08/1992 00:00:00,232.6797,235.2875,232.1001,103.7008,1149000
04/08/1992 00:00:00,232.6797,235.2875,232.1001,103.4103,1149000
03/08/1992 00:00:00,232.6797,235.2875,232.1001,103.7008,1149000
