Date,Open Price,High,Low,Close Price,Volume,
05/05/1993 00:00:00,148.2500,149.2500,147.0000,148.1250,8454680
04/05/1993 00:00:00,146.0000,147.5000,145.5000,146.5000,3376620
30/04/1993 00:00:00,144.0000,147.0000,143.0000,146.0000,3530140
29/04/1993 00:00:00,140.5000,143.0000,139.5000,142.5000,8648240
28/04/1993 00:00:00,143.5000,143.5000,139.6900,140.3100,6824520
27/04/1993 00:00:00,141.5000,142.5000,140.0000,141.5000,4284180
26/04/1993 00:00:00,145.5000,146.0000,141.5000,142.5000,3582980
23/04/1993 00:00:00,148.5000,149.5000,144.5000,145.7500,6701320
22/04/1993 00:00:00,149.0000,150.5000,148.5000,149.2500,7082900
21/04/1993 00:00:00,150.0000,151.0000,148.0000,150.5000,5895620
20/04/1993 00:00:00,152.5000,152.5000,149.5000,151.0000,6538660
19/04/1993 00:00:00,152.0000,154.2500,151.0000,152.7500,4861360
16/04/1993 00:00:00,150.5000,153.0000,150.0000,152.0000,3345040
15/04/1993 00:00:00,150.9400,152.2500,149.2500,150.0000,3752040
14/04/1993 00:00:00,152.0000,152.0000,149.0000,150.0000,4539660
13/04/1993 00:00:00,151.5000,154.0000,151.5000,153.0000,7215120
08/04/1993 00:00:00,152.8100,154.0000,151.5000,152.0000,3634320
07/04/1993 00:00:00,153.0000,153.5000,149.7500,152.2500,7929680
06/04/1993 00:00:00,149.2500,155.0000,148.6900,153.5000,8322460
05/04/1993 00:00:00,148.5000,150.5000,147.5000,150.5000,2761080
02/04/1993 00:00:00,149.0000,150.5000,147.5000,149.5000,9990880
01/04/1993 00:00:00,151.6900,155.5000,147.5000,149.5000,10305860
31/03/1993 00:00:00,155.7500,156.2500,150.0000,152.1250,11242020
30/03/1993 00:00:00,154.5000,156.5000,153.1250,155.0000,11414920
29/03/1993 00:00:00,150.5000,155.0000,150.5000,154.0000,4826900
26/03/1993 00:00:00,148.6250,153.5000,148.2500,152.0000,9100640
25/03/1993 00:00:00,148.3750,150.0000,144.6250,148.7500,7070500
24/03/1993 00:00:00,150.2500,151.0000,146.0000,148.7500,8012660
23/03/1993 00:00:00,150.3750,152.0000,148.0000,148.0000,17718880
22/03/1993 00:00:00,149.0000,151.0000,147.0000,150.0000,10504680
19/03/1993 00:00:00,149.7500,150.5000,148.0000,149.0000,13523160
18/03/1993 00:00:00,152.5000,153.2500,148.5000,149.7500,12295740
17/03/1993 00:00:00,146.0000,152.5000,146.0000,152.0000,22591200
16/03/1993 00:00:00,143.0000,148.5000,141.5000,147.0000,5572700
15/03/1993 00:00:00,140.0000,143.0000,140.0000,142.5000,4944360
12/03/1993 00:00:00,143.2500,143.2500,138.5000,140.0000,7124700
11/03/1993 00:00:00,144.7500,145.0000,141.5000,143.0000,6949100
10/03/1993 00:00:00,143.6900,144.5000,142.0000,144.0000,7940360
09/03/1993 00:00:00,145.0000,147.0000,142.5000,143.2500,8657740
08/03/1993 00:00:00,146.0000,149.0600,144.0000,145.0000,8453340
05/03/1993 00:00:00,144.0000,146.5000,144.0000,144.0000,10428760
04/03/1993 00:00:00,143.7500,145.0000,143.0000,144.5000,12307820
03/03/1993 00:00:00,140.8750,146.0000,140.7500,144.6250,13760000
02/03/1993 00:00:00,137.5000,142.0000,135.5000,141.7500,14124400
01/03/1993 00:00:00,138.2500,139.5000,137.0000,138.0000,6449360
26/02/1993 00:00:00,137.8100,139.7500,137.0000,138.2500,7313820
25/02/1993 00:00:00,138.3750,138.5000,137.0000,137.7500,6687880
24/02/1993 00:00:00,138.2500,139.0000,136.0000,137.7500,7421660
23/02/1993 00:00:00,135.0000,139.5000,134.8750,138.5000,11421140
22/02/1993 00:00:00,133.0000,136.2500,131.5000,134.5000,4723920
19/02/1993 00:00:00,131.4400,133.0000,129.5000,132.0000,11557800
18/02/1993 00:00:00,130.5000,134.0000,129.5000,131.3750,8822780
17/02/1993 00:00:00,130.3750,131.0000,128.2500,130.5000,6890180
16/02/1993 00:00:00,133.0000,134.0000,129.5000,131.0000,7463540
15/02/1993 00:00:00,133.0000,135.0000,131.5000,133.0000,4405160
12/02/1993 00:00:00,139.5000,139.5000,135.2500,136.0000,10238180
11/02/1993 00:00:00,132.5000,139.0000,129.5000,138.5000,20888400
10/02/1993 00:00:00,134.0000,135.1900,130.5000,133.3100,13888080
09/02/1993 00:00:00,134.0000,143.0600,134.0000,135.0000,12121340
08/02/1993 00:00:00,132.0000,134.5000,131.5000,133.6250,8818840
05/02/1993 00:00:00,134.6250,135.5000,131.0000,132.7500,8516920
04/02/1993 00:00:00,133.5000,135.5000,132.9400,134.2500,11727640
03/02/1993 00:00:00,129.2500,134.0000,128.0000,133.0000,19045360
02/02/1993 00:00:00,126.5600,129.5000,122.5000,128.0000,12672420
01/02/1993 00:00:00,125.5000,128.0000,123.5000,126.5000,14666040
29/01/1993 00:00:00,120.0000,123.5000,120.0000,122.5000,15029560
28/01/1993 00:00:00,121.0000,121.0000,118.5000,118.7500,12154840
27/01/1993 00:00:00,121.2500,126.2500,119.5000,121.2500,17452560
26/01/1993 00:00:00,115.6250,121.0000,115.6250,120.5000,19352200
25/01/1993 00:00:00,115.0000,116.0000,114.0000,115.5000,12877220
22/01/1993 00:00:00,115.3750,117.5000,115.0000,115.5000,7726780
21/01/1993 00:00:00,115.8750,116.0000,113.5000,114.5000,13908860
20/01/1993 00:00:00,114.0000,115.2500,112.5000,114.7500,12748160
19/01/1993 00:00:00,115.0000,116.0000,113.5000,115.0000,5468940
18/01/1993 00:00:00,114.0000,115.7500,113.0000,115.0000,4265040
15/01/1993 00:00:00,115.7500,117.7500,112.0000,113.7500,23799600
14/01/1993 00:00:00,119.5000,119.5000,114.6250,116.0000,7349220
13/01/1993 00:00:00,118.0000,118.7500,116.5000,117.2500,6162980
12/01/1993 00:00:00,118.0000,119.5000,117.2500,118.0000,5303380
11/01/1993 00:00:00,118.0000,120.0000,117.5000,117.6250,6322320
08/01/1993 00:00:00,118.0000,120.0000,116.5000,118.5000,6238660
07/01/1993 00:00:00,119.2500,120.0000,117.5000,118.0000,7641380
06/01/1993 00:00:00,117.5000,119.5000,116.5000,118.7500,4066340
05/01/1993 00:00:00,123.0000,123.5000,116.9400,118.5000,9793780
04/01/1993 00:00:00,123.0000,125.0000,122.5000,123.5000,3895040
31/12/1992 00:00:00,122.5000,124.0000,122.0000,123.2500,1966748
30/12/1992 00:00:00,121.2500,123.0000,121.0000,121.5000,2512140
29/12/1992 00:00:00,120.5000,123.0000,120.5000,122.1250,3064200
24/12/1992 00:00:00,118.7500,122.0000,118.5000,120.6900,4101120
23/12/1992 00:00:00,117.5000,119.0000,116.5000,118.5000,5687700
22/12/1992 00:00:00,114.5000,117.5000,112.0000,116.7500,9836220
21/12/1992 00:00:00,114.2500,116.5000,113.5000,114.0000,9580380
18/12/1992 00:00:00,112.0000,116.0000,112.0000,115.2500,12602300
17/12/1992 00:00:00,110.7500,112.0000,110.0000,111.0000,9739200
16/12/1992 00:00:00,111.5000,112.5000,110.0000,111.7500,6052900
15/12/1992 00:00:00,112.2500,113.5000,111.0000,111.6900,4711240
14/12/1992 00:00:00,110.5000,112.5000,110.0000,111.7500,6565840
11/12/1992 00:00:00,110.5000,114.5600,110.0000,111.0000,8998040
10/12/1992 00:00:00,112.5000,112.5000,110.1250,110.6250,21798800
09/12/1992 00:00:00,111.8750,112.5000,110.0000,110.0000,23404600
08/12/1992 00:00:00,113.9400,113.9400,110.0000,111.7500,8696680
07/12/1992 00:00:00,112.0000,115.0000,112.0000,113.5000,3707520
04/12/1992 00:00:00,113.2500,114.5000,112.0000,114.0000,5883340
03/12/1992 00:00:00,116.2500,118.5000,113.5000,114.5000,10238660
02/12/1992 00:00:00,116.2500,118.0000,116.0000,117.0000,4518060
01/12/1992 00:00:00,116.7500,119.2500,116.5000,118.0000,4808640
30/11/1992 00:00:00,115.5000,117.5000,115.5000,117.0000,4487900
27/11/1992 00:00:00,115.0000,117.6250,113.7500,115.7500,7530340
26/11/1992 00:00:00,114.2500,115.5000,113.5000,114.5000,3249520
25/11/1992 00:00:00,115.2500,116.7500,112.5000,113.6250,4292960
24/11/1992 00:00:00,117.7500,117.7500,113.9400,115.5000,4704920
23/11/1992 00:00:00,116.0000,117.0000,114.0000,116.0000,5610400
20/11/1992 00:00:00,115.1250,116.5000,112.7500,116.2500,4293060
19/11/1992 00:00:00,115.2500,116.5000,113.5000,114.5000,7327380
18/11/1992 00:00:00,113.6900,115.0000,112.5000,114.5000,9987280
17/11/1992 00:00:00,114.7500,114.8750,113.0000,113.7500,6838740
16/11/1992 00:00:00,114.0000,115.5000,114.0000,114.5000,5429340
13/11/1992 00:00:00,119.2500,119.2500,116.0000,116.5000,8159400
12/11/1992 00:00:00,118.0000,120.5000,117.5000,119.3750,11175820
11/11/1992 00:00:00,118.5000,118.7500,117.0000,118.2500,5417100
10/11/1992 00:00:00,113.6250,118.5000,113.6250,118.0000,6605300
09/11/1992 00:00:00,112.5000,114.5000,112.5000,113.7500,5469040
06/11/1992 00:00:00,112.0000,116.7500,110.6250,112.7500,10449360
05/11/1992 00:00:00,112.5000,113.5000,107.5000,112.5000,13800940
04/11/1992 00:00:00,113.9400,115.0000,111.0000,111.2500,6635540
03/11/1992 00:00:00,118.5000,118.5000,114.0000,116.0000,6219720
02/11/1992 00:00:00,116.0000,117.5000,114.0000,117.5000,9188180
30/10/1992 00:00:00,116.5000,117.5000,115.0000,116.7500,7573220
29/10/1992 00:00:00,117.5000,118.2500,114.5000,115.5000,8725180
28/10/1992 00:00:00,117.7500,117.7500,116.0000,117.0000,2303940
27/10/1992 00:00:00,117.5000,118.5000,116.0000,117.2500,5020220
26/10/1992 00:00:00,116.5000,118.5000,116.5000,117.5000,5900300
23/10/1992 00:00:00,116.1250,118.0000,114.5000,115.5000,2803680
22/10/1992 00:00:00,117.5000,117.5000,114.0000,116.0000,5322720
21/10/1992 00:00:00,118.4400,119.1900,116.0000,116.9400,10010320
20/10/1992 00:00:00,113.5000,119.0000,113.5000,118.0000,8610400
19/10/1992 00:00:00,112.0000,115.5000,111.5000,114.9400,7200940
16/10/1992 00:00:00,110.0000,113.0000,109.0000,111.5000,8649480
15/10/1992 00:00:00,108.0000,111.3750,106.6900,109.0000,5622880
14/10/1992 00:00:00,109.7500,109.7500,108.0000,108.5000,4137800
13/10/1992 00:00:00,109.0000,109.7500,108.0000,108.7500,16700160
12/10/1992 00:00:00,106.4400,109.2500,105.5000,108.8750,3397940
09/10/1992 00:00:00,109.5000,110.0000,107.0000,107.5000,9953880
08/10/1992 00:00:00,109.3750,110.2500,108.0000,108.5000,6519200
07/10/1992 00:00:00,109.0000,110.5000,103.5000,108.0000,7902480
06/10/1992 00:00:00,107.0000,108.5000,106.5000,107.8750,8077900
05/10/1992 00:00:00,108.5000,110.5600,105.0000,105.5000,6183640
02/10/1992 00:00:00,109.1900,111.5000,108.5000,110.3750,6322840
01/10/1992 00:00:00,108.5000,110.5000,106.0000,109.0000,17171380
30/09/1992 00:00:00,105.5000,107.5000,104.5000,107.2500,13518500
29/09/1992 00:00:00,108.7500,109.2500,106.0000,107.5600,8357080
28/09/1992 00:00:00,109.0000,110.5000,108.0000,108.5000,9021640
25/09/1992 00:00:00,111.8750,113.5000,110.0000,110.5000,7100480
24/09/1992 00:00:00,109.5000,112.2500,109.0000,111.5000,5427700
23/09/1992 00:00:00,109.5000,111.0000,109.0000,110.6900,7859080
22/09/1992 00:00:00,107.5000,111.0000,104.0000,109.5000,10061640
21/09/1992 00:00:00,106.0000,110.0000,106.0000,109.5000,19273880
18/09/1992 00:00:00,105.6900,108.1900,103.0000,108.0000,26449400
17/09/1992 00:00:00,110.0000,113.5000,105.0000,105.7500,32208600
16/09/1992 00:00:00,101.0000,106.0000,98.0000,106.0000,20572200
15/09/1992 00:00:00,102.1900,103.0000,100.0000,100.0000,6297100
14/09/1992 00:00:00,104.0000,104.5000,100.0000,102.0000,8428940
11/09/1992 00:00:00,96.2500,99.0000,96.2500,98.5000,9710760
10/09/1992 00:00:00,96.5000,98.3750,95.5000,95.5000,5981500
09/09/1992 00:00:00,96.7500,98.0600,95.0000,96.0000,4983400
08/09/1992 00:00:00,97.0000,99.2500,96.0000,97.1250,8989380
07/09/1992 00:00:00,96.5000,98.5000,96.5000,97.2500,3931580
04/09/1992 00:00:00,100.0000,100.5000,96.5000,97.7500,6046580
03/09/1992 00:00:00,97.8750,101.0000,97.5000,100.5000,8168120
02/09/1992 00:00:00,97.6250,99.5600,96.2500,97.5000,10067840
01/09/1992 00:00:00,98.7500,99.0000,97.0000,98.0000,8189060
28/08/1992 00:00:00,96.5000,97.0000,94.5000,96.7500,7862500
27/08/1992 00:00:00,93.0000,96.2500,92.6900,95.5000,5647120
26/08/1992 00:00:00,92.5000,93.0000,89.0000,92.0000,11327180
25/08/1992 00:00:00,92.7500,93.0000,89.0000,89.0000,14920880
24/08/1992 00:00:00,94.5000,94.5000,90.6250,92.5000,6741660
21/08/1992 00:00:00,95.5000,97.0000,93.5000,94.8750,13934760
20/08/1992 00:00:00,96.1250,98.5000,95.5000,96.0000,9493480
19/08/1992 00:00:00,94.1250,97.0000,94.0000,96.5000,5118560
18/08/1992 00:00:00,96.0000,96.2500,94.0000,94.5000,5120420
17/08/1992 00:00:00,94.0000,96.5000,94.0000,95.5600,4355240
14/08/1992 00:00:00,93.6250,94.7500,91.5000,93.5000,8224160
13/08/1992 00:00:00,94.0600,96.9400,92.5000,93.6250,10832100
12/08/1992 00:00:00,94.7500,95.6250,93.0000,93.5000,11849700
11/08/1992 00:00:00,94.0000,96.0000,93.0000,94.5000,22953200
10/08/1992 00:00:00,94.0000,94.5000,90.5000,93.3750,19361100
07/08/1992 00:00:00,95.6900,99.8100,90.3750,92.5000,68846400
06/08/1992 00:00:00,105.3100,105.5000,93.0000,98.0000,74812800
05/08/1992 00:00:00,104.0000,106.0000,101.5000,103.0000,23408000
04/08/1992 00:00:00,106.2500,107.0000,105.0000,105.5000,8671380
03/08/1992 00:00:00,101.0000,106.5000,101.0000,106.0000,4349400
31/07/1992 00:00:00,106.0000,107.2500,103.5000,106.0000,13583300
30/07/1992 00:00:00,108.7500,108.7500,105.0000,106.5000,9018000
29/07/1992 00:00:00,104.5000,108.2500,103.2500,108.0000,19723680
28/07/1992 00:00:00,102.5000,104.5000,101.9400,103.7500,7108200
27/07/1992 00:00:00,103.7500,104.0000,100.5000,102.0000,6231220
24/07/1992 00:00:00,102.5000,104.9400,101.0000,102.7500,15548840
23/07/1992 00:00:00,101.2500,103.0000,100.0000,102.5000,16879120
22/07/1992 00:00:00,101.0000,102.0000,98.5000,101.0000,7100380
21/07/1992 00:00:00,100.2500,102.5000,99.0000,101.5000,7090340
20/07/1992 00:00:00,98.5000,100.5000,95.5000,100.0000,9428980
17/07/1992 00:00:00,102.5000,102.7500,99.5000,99.5000,7426680
16/07/1992 00:00:00,106.0000,106.0000,101.5000,104.0000,7636360
15/07/1992 00:00:00,106.0000,106.5000,103.5000,105.2500,9215880
14/07/1992 00:00:00,100.2500,104.0000,99.5000,103.0000,8565420
13/07/1992 00:00:00,100.0000,103.1900,99.5000,100.0000,12509380
10/07/1992 00:00:00,104.0600,106.0000,101.0000,101.5000,16746620
09/07/1992 00:00:00,105.2500,106.6250,101.5000,104.8100,16863340
08/07/1992 00:00:00,106.8750,108.0000,103.5000,105.0000,6145340
07/07/1992 00:00:00,105.1250,107.5000,104.7500,106.5000,14656640
06/07/1992 00:00:00,105.0000,105.5000,103.5000,105.0000,9953680
03/07/1992 00:00:00,105.7500,107.2500,103.5000,104.0000,12372500
02/07/1992 00:00:00,104.2500,106.4400,101.5000,104.8750,12610300
01/07/1992 00:00:00,101.5000,106.0000,101.5000,103.5000,23373200
30/06/1992 00:00:00,100.6250,102.6900,96.5000,98.5000,40163200
29/06/1992 00:00:00,105.0000,106.4400,99.5000,100.0000,45982400
26/06/1992 00:00:00,100.9400,120.5000,98.5000,104.0000,111408400
25/06/1992 00:00:00,121.5000,127.1900,119.0000,127.1900,4902700
24/06/1992 00:00:00,121.6250,124.4400,118.0000,119.8750,5784280
23/06/1992 00:00:00,123.5000,124.6250,118.5000,121.5000,7779040
22/06/1992 00:00:00,125.5000,126.3100,122.0000,122.5000,3256940
19/06/1992 00:00:00,124.2500,131.5000,124.0000,125.0000,6020840
18/06/1992 00:00:00,125.0000,126.5000,123.0000,124.5000,3841120
17/06/1992 00:00:00,130.5000,130.5000,125.5000,126.7500,3925640
16/06/1992 00:00:00,129.0000,131.5000,128.5000,128.7500,3892860
15/06/1992 00:00:00,130.0000,131.5000,128.0000,130.0000,3312420
12/06/1992 00:00:00,135.0000,135.0000,130.0000,131.6900,4706740
11/06/1992 00:00:00,135.0000,137.0000,133.5000,135.5000,5284580
10/06/1992 00:00:00,135.5000,139.0000,135.5000,136.5000,8324760
09/06/1992 00:00:00,137.5000,139.5000,137.0000,137.0000,8642500
08/06/1992 00:00:00,135.5000,139.5000,135.5000,137.0600,8286740
05/06/1992 00:00:00,135.5000,141.0000,135.0000,137.5000,16217320
04/06/1992 00:00:00,134.0000,136.0000,132.5000,135.0000,11650080
03/06/1992 00:00:00,134.7500,138.8100,133.0000,134.0000,4637740
02/06/1992 00:00:00,137.5000,137.5000,134.5000,135.0000,7285700
01/06/1992 00:00:00,137.5000,138.2500,135.0000,135.5000,8973960
29/05/1992 00:00:00,136.0000,139.5000,135.0000,136.5000,9997320
28/05/1992 00:00:00,136.5000,139.0000,135.0000,135.5000,11539660
27/05/1992 00:00:00,138.0000,140.0000,135.0000,136.5000,23806200
26/05/1992 00:00:00,132.0000,136.5000,131.0000,135.1250,22948000
22/05/1992 00:00:00,129.8100,132.5000,129.8100,130.5000,8921780
21/05/1992 00:00:00,131.0000,132.0000,128.5000,129.0000,3859080
20/05/1992 00:00:00,128.5000,134.0000,127.5000,131.0000,22580400
19/05/1992 00:00:00,127.7500,130.5000,127.0000,128.0000,12172160
18/05/1992 00:00:00,127.5600,130.5000,123.7500,128.5000,14745520
15/05/1992 00:00:00,131.8100,131.8100,124.0000,125.7500,21277400
14/05/1992 00:00:00,127.5000,132.3750,125.0000,126.7500,13434300
13/05/1992 00:00:00,126.5000,130.0000,126.5000,127.2500,7014000
12/05/1992 00:00:00,125.1250,131.0000,125.1250,129.0000,15307940
11/05/1992 00:00:00,123.6900,127.7500,123.0000,125.0000,8446680
08/05/1992 00:00:00,130.5000,130.5000,122.2500,126.0000,24349800
07/05/1992 00:00:00,131.0000,136.0000,127.7500,129.7500,19618420
06/05/1992 00:00:00,131.6250,133.0600,129.5000,130.2500,7414320
05/05/1992 00:00:00,135.5000,135.5000,131.0000,131.5000,5762100
01/05/1992 00:00:00,133.5000,138.0000,132.1900,134.7500,19794860
30/04/1992 00:00:00,132.1900,134.5000,132.1900,133.0000,21766000
29/04/1992 00:00:00,131.5000,133.5000,130.7500,132.7500,20491200
28/04/1992 00:00:00,128.4400,132.0000,128.4400,131.5000,24308000
27/04/1992 00:00:00,127.2500,128.5000,120.0000,127.8100,7659020
24/04/1992 00:00:00,124.7500,126.0000,122.5000,124.0000,9233580
23/04/1992 00:00:00,127.0000,127.5000,124.0000,125.0000,5399260
22/04/1992 00:00:00,128.3750,129.6900,125.0000,126.8100,6755800
21/04/1992 00:00:00,130.6250,130.6250,127.5000,128.0000,5533840
16/04/1992 00:00:00,129.0000,131.5000,126.7500,129.3750,10029560
15/04/1992 00:00:00,126.7500,129.9400,125.7500,127.6900,14000020
14/04/1992 00:00:00,125.2500,127.5000,124.0000,127.5000,7592320
13/04/1992 00:00:00,122.5000,126.7500,122.5000,126.0000,8607920
10/04/1992 00:00:00,127.9400,128.5000,122.7500,124.5000,12514240
09/04/1992 00:00:00,123.0000,126.0000,123.0000,124.2500,9158520
08/04/1992 00:00:00,126.5000,126.5000,121.2500,123.5000,5687120
07/04/1992 00:00:00,127.2500,129.5000,124.5000,126.5000,14577040
06/04/1992 00:00:00,128.0000,128.5000,120.0000,123.0000,21535000
03/04/1992 00:00:00,122.3750,125.1900,119.0000,120.5000,9769800
02/04/1992 00:00:00,124.5000,127.7500,120.0000,122.0000,50244000
01/04/1992 00:00:00,128.0000,128.8750,122.5000,124.0000,15357680
31/03/1992 00:00:00,127.5000,129.0000,125.5000,127.5000,7379740
30/03/1992 00:00:00,125.5000,128.3750,125.5000,127.5600,5255880
27/03/1992 00:00:00,126.8750,128.5000,125.7500,127.3750,7925880
26/03/1992 00:00:00,126.2500,131.5000,125.0000,126.7500,12480640
25/03/1992 00:00:00,127.1900,131.0000,124.5000,126.6250,6709440
24/03/1992 00:00:00,131.8750,132.3750,126.2500,127.5000,13860960
23/03/1992 00:00:00,133.9400,133.9400,127.5000,128.5000,5966400
20/03/1992 00:00:00,132.0000,133.6250,130.0000,130.5000,6257380
19/03/1992 00:00:00,132.5000,134.0000,130.5000,131.5000,7103940
18/03/1992 00:00:00,133.1250,134.5000,130.7500,132.7500,9174820
17/03/1992 00:00:00,133.2500,135.0000,132.0000,133.5000,6549960
16/03/1992 00:00:00,132.0000,134.0000,130.5000,134.0000,7512960
13/03/1992 00:00:00,134.5000,134.5000,129.0000,131.7500,13894720
12/03/1992 00:00:00,132.3100,133.5000,126.0000,130.2500,19593580
11/03/1992 00:00:00,133.5000,134.7500,131.0000,131.0000,12626820
10/03/1992 00:00:00,132.5000,135.7500,131.5600,134.0000,10517600
09/03/1992 00:00:00,129.0000,133.0000,129.0000,131.7500,6521100
06/03/1992 00:00:00,132.5000,133.5000,129.0000,130.5000,12800440
05/03/1992 00:00:00,135.0000,135.7500,130.5000,132.0000,9857620
04/03/1992 00:00:00,134.0000,137.0000,133.6900,134.3750,17342200
03/03/1992 00:00:00,132.7500,134.5000,131.7500,134.0000,10871040
02/03/1992 00:00:00,131.5000,134.2500,130.2500,133.0000,15038100
28/02/1992 00:00:00,133.1250,138.0000,127.7500,134.8750,17478560
27/02/1992 00:00:00,132.5000,136.0000,131.5000,132.8750,18692880
26/02/1992 00:00:00,128.7500,134.6250,127.0000,132.5000,36701000
25/02/1992 00:00:00,128.7500,132.0000,128.0000,128.7500,25850600
24/02/1992 00:00:00,126.5000,130.1250,126.5000,129.2500,18153720
21/02/1992 00:00:00,127.0000,131.0000,126.0000,128.7500,30852800
20/02/1992 00:00:00,125.5000,128.0000,122.5000,126.5000,23690200
19/02/1992 00:00:00,130.0000,132.2500,124.5000,125.0000,32393600
18/02/1992 00:00:00,131.5000,133.0000,129.2500,132.5000,21065800
17/02/1992 00:00:00,130.5000,135.0000,128.0000,128.5000,16793220
14/02/1992 00:00:00,135.0000,135.0000,125.5000,133.5000,8325800
13/02/1992 00:00:00,142.5000,143.0000,132.5000,136.0000,40422000
12/02/1992 00:00:00,142.7500,143.2500,141.0000,142.0000,6830480
11/02/1992 00:00:00,142.1900,144.5000,142.0000,142.5000,9518220
10/02/1992 00:00:00,137.5000,143.0000,137.5000,142.0000,6823740
07/02/1992 00:00:00,137.7500,139.0000,136.0000,137.0000,3339560
06/02/1992 00:00:00,139.5000,140.0000,135.2500,137.5000,18103220
05/02/1992 00:00:00,142.0000,143.7500,137.0000,138.5000,10940520
04/02/1992 00:00:00,142.7500,143.5000,140.0000,141.5000,5973680
03/02/1992 00:00:00,143.0000,145.7500,142.5000,142.5000,6309820
31/01/1992 00:00:00,143.3750,145.0000,142.7500,143.8750,6105420
30/01/1992 00:00:00,144.0600,145.0000,142.0000,143.2500,4821280
29/01/1992 00:00:00,146.0000,146.5000,143.0000,144.2500,9627140
28/01/1992 00:00:00,143.1250,146.5000,142.8100,145.2500,12442120
27/01/1992 00:00:00,143.5000,145.5000,143.0000,143.0000,3328420
24/01/1992 00:00:00,144.5000,144.5000,141.5000,142.2500,4006180
23/01/1992 00:00:00,143.0000,145.0000,142.5000,144.0000,2081080
22/01/1992 00:00:00,145.1900,145.5000,142.5000,142.5000,5044160
