Date,Open,High,Low,Close,Volume,Adj Close
1997-12-23,34.5625,35.375,34.5625,34.875,34600,15.919335
1997-12-22,34.1875,34.75,34.1875,34.5625,16400,15.776688
1997-12-19,34.4375,34.5625,33.25,34.25,41200,15.634042
1997-12-18,34.375,34.50,34.1875,34.50,52300,15.748159
1997-12-17,34.0625,34.3125,33.875,34.1875,31400,15.605513
1997-12-16,34.50,34.625,33.875,34.125,39700,15.576983
1997-12-15,34.3125,34.6875,33.5625,34.5625,53800,15.776688
1997-12-12,34.0625,34.125,34.00,34.0625,41700,15.548454
1997-12-11,34.00,34.25,33.875,34.0625,74400,15.548454
1997-12-10,34.25,34.50,34.0625,34.1875,77300,15.605513
1997-12-09,34.4375,34.50,33.6875,34.125,79700,15.576983
1997-12-08,34.5625,34.5625,34.3125,34.50,66900,15.748159
1997-12-05,34.875,34.875,34.3125,34.75,78700,15.862276
1997-12-04,35.25,35.25,34.6875,35.125,131900,16.033452
1997-12-03,35.25,35.3125,35.125,35.3125,777700,16.119039
1997-12-02,35.4375,35.75,35.3125,35.50,98700,16.204627
1997-12-01,36.25,36.25,35.8125,35.8125,100500,16.347274
1997-11-28,36.0625,36.125,36.0625,36.125,5400,16.48992
1997-11-26,35.75,36.00,35.50,36.00,29600,16.432861
1997-11-25,35.25,35.50,35.1875,35.50,20800,16.204627
1997-11-24,35.125,35.1875,34.9375,35.1875,4200,16.061981
1997-11-21,35.1875,35.1875,34.9375,35.125,13200,16.033452
1997-11-20,35.0625,35.0625,34.8125,35.00,6000,15.976393
1997-11-19,34.8125,35.00,34.5625,35.00,35600,15.976393
1997-11-18,35.00,35.00,34.8125,34.9375,23600,15.947864
1997-11-17,35.00,35.3125,35.00,35.25,33900,16.09051
1997-11-14,34.25,35.00,34.25,35.00,22000,15.976393
1997-11-13,34.6875,34.75,34.125,34.25,22700,15.634042
1997-11-12,34.50,34.75,34.50,34.625,34600,15.805217
1997-11-11,34.5625,34.625,34.50,34.625,4200,15.805217
1997-11-10,34.4375,34.625,34.4375,34.625,4700,15.805217
1997-11-07,34.75,34.75,34.3125,34.50,13400,15.748159
1997-11-06,34.5625,35.00,34.50,35.00,50000,15.976393
1997-11-05,34.25,34.50,34.25,34.50,22400,15.748159
1997-11-04,34.875,34.9375,34.125,34.125,38200,15.576983
1997-11-03,34.1875,34.75,34.1875,34.75,34600,15.862276
1997-10-31,33.00,34.25,33.00,34.25,16300,15.634042
1997-10-30,33.6875,33.75,32.8125,32.8125,43300,14.977869
1997-10-29,34.0625,34.0625,33.375,33.5625,12700,15.32022
1997-10-28,33.50,33.875,33.375,33.875,62800,15.462866
1997-10-27,34.00,34.25,33.875,33.875,47100,15.462866
1997-10-24,34.125,34.25,33.875,34.25,36800,15.634042
1997-10-23,34.50,34.75,34.25,34.25,37400,15.634042
1997-10-22,34.0625,34.375,34.0625,34.3125,24200,15.662571
1997-10-21,34.50,34.6875,33.875,34.1875,15800,15.605513
1997-10-20,34.8125,35.00,34.375,34.375,17400,15.6911
1997-10-17,35.5625,35.5625,34.4375,34.8125,36300,15.890805
1997-10-16,36.00,36.0625,35.8125,35.8125,44100,16.347274
1997-10-15,36.0625,36.1875,35.6875,35.9375,57900,16.404332
1997-10-14,36.00,36.00,35.6875,35.9375,56400,16.404332
1997-10-13,36.625,36.75,35.875,36.125,39500,16.48992
1997-10-10,36.875,37.00,36.8125,37.00,10000,16.88933
1997-10-09,36.5625,37.50,36.1875,36.75,29900,16.775213
1997-10-08,36.1875,36.8125,36.00,36.75,11000,16.775213
1997-10-07,36.50,36.50,36.00,36.4375,68500,16.632566
1997-10-06,36.625,36.875,36.625,36.75,15100,16.775213
1997-10-03,36.1875,36.75,36.1875,36.75,14300,16.775213
1997-10-02,35.3125,35.9375,35.25,35.9375,8100,16.404332
1997-10-01,34.6875,35.1875,34.6875,35.1875,19100,16.061981
1997-09-30,34.00,34.9375,33.875,34.8125,56000,15.890805
1997-09-29,34.25,34.25,33.6875,34.00,19300,15.519925
1997-09-26,34.25,34.375,34.00,34.375,17000,15.6911
1997-09-25,34.3125,34.50,34.25,34.50,48600,15.542748
1997-09-24,35.00,35.00,34.3125,34.375,34100,15.486434
1997-09-23,33.4375,35.0625,33.4375,35.0625,39800,15.796162
1997-09-22,34.125,34.125,33.625,33.625,33900,15.148548
1997-09-19,33.1875,33.9375,33.125,33.75,72000,15.204862
1997-09-18,32.375,33.1875,32.375,33.0625,34700,14.895134
1997-09-17,32.6875,32.6875,32.3125,32.625,41000,14.698033
1997-09-16,32.50,32.5625,32.375,32.5625,47800,14.669876
1997-09-15,32.1875,32.4375,32.1875,32.375,7800,14.585405
1997-09-12,31.5625,32.4375,31.5625,32.4375,46100,14.613562
1997-09-11,31.625,31.6875,31.5625,31.625,35600,14.247519
1997-09-10,31.625,31.9375,31.625,31.625,152800,14.247519
1997-09-09,32.00,32.00,31.625,31.6875,18600,14.275676
1997-09-08,31.50,32.00,31.50,32.00,48000,14.416462
1997-09-05,31.625,31.75,31.50,31.625,397800,14.247519
1997-09-04,32.8125,32.8125,31.75,32.00,115700,14.416462
1997-09-03,32.5625,32.625,32.4375,32.625,10800,14.698033
1997-09-02,32.125,32.50,32.125,32.50,36300,14.641719
1997-08-29,32.00,32.00,31.875,32.00,9100,14.416462
1997-08-28,31.5625,31.9375,31.5625,31.9375,8800,14.388305
1997-08-27,30.625,31.6875,30.50,31.6875,48700,14.275676
1997-08-26,31.75,31.75,30.50,30.625,62500,13.797005
1997-08-25,31.875,31.875,31.375,31.6875,12900,14.275676
1997-08-22,31.9375,31.9375,31.25,31.75,38000,14.303833
1997-08-21,31.9375,31.9375,31.625,31.875,63800,14.360148
1997-08-20,32.0625,32.25,31.9375,31.9375,16000,14.388305
1997-08-19,32.00,32.1875,31.875,32.1875,35700,14.500933
1997-08-18,32.4375,32.625,31.9375,32.0625,78000,14.444619
1997-08-15,32.875,32.9375,32.25,32.3125,89700,14.557248
1997-08-14,32.625,32.875,32.50,32.875,12400,14.810662
1997-08-13,32.8125,33.00,32.625,32.6875,73300,14.726191
1997-08-12,32.875,32.875,32.5625,32.75,15700,14.754348
1997-08-11,32.8125,33.00,32.6875,33.00,21600,14.866976
1997-08-08,32.50,32.875,32.4375,32.6875,63000,14.726191
1997-08-07,32.0625,32.50,32.0625,32.50,77400,14.641719
1997-08-06,31.8125,32.125,31.8125,32.125,72000,14.472776
1997-08-05,31.8125,32.125,31.75,31.875,138000,14.360148
1997-08-04,32.4375,32.4375,32.00,32.0625,104200,14.444619
1997-08-01,32.9375,32.9375,32.25,32.25,88600,14.529091
1997-07-31,32.625,33.00,32.625,32.8125,16900,14.782505
1997-07-30,32.50,32.9375,32.4375,32.6875,27200,14.726191
1997-07-29,32.50,32.625,32.375,32.4375,25000,14.613562
1997-07-28,32.75,32.9375,32.5625,32.625,47600,14.698033
1997-07-25,32.125,32.875,31.875,32.875,11900,14.810662
1997-07-24,31.9375,32.25,31.8125,32.25,45600,14.529091
1997-07-23,31.9375,31.9375,31.75,31.8125,18800,14.33199
1997-07-22,31.875,31.9375,31.625,31.875,31100,14.360148
1997-07-21,31.875,31.9375,31.75,31.875,6000,14.360148
1997-07-18,31.8125,31.9375,31.8125,31.875,104300,14.360148
1997-07-17,32.125,32.25,31.875,31.875,54000,14.360148
1997-07-16,32.5625,32.875,31.9375,32.25,58400,14.529091
1997-07-15,32.6875,33.00,32.50,32.625,158900,14.698033
1997-07-14,32.75,33.125,32.625,32.9375,25100,14.838819
1997-07-11,31.9375,32.6875,31.9375,32.625,18100,14.698033
1997-07-10,32.125,32.25,31.875,31.9375,8300,14.388305
1997-07-09,32.125,32.375,31.875,32.125,15500,14.472776
1997-07-08,31.75,32.125,31.625,32.125,94400,14.472776
1997-07-07,31.875,32.125,31.50,31.625,58600,14.247519
1997-07-03,31.625,31.6875,31.50,31.625,13800,14.247519
1997-07-02,31.375,31.6875,31.1875,31.50,47400,14.191205
1997-07-01,32.125,32.125,30.875,31.375,45500,14.13489
1997-06-30,30.50,32.375,30.375,32.125,153800,14.472776
1997-06-27,30.5625,30.625,30.3125,30.625,35600,13.797005
1997-06-26,30.25,30.625,30.125,30.375,15200,13.684376
1997-06-25,30.75,31.00,30.4375,30.75,96100,13.657346
1997-06-24,30.625,30.75,30.25,30.625,41500,13.601828
1997-06-23,30.25,30.875,30.125,30.875,34600,13.712864
1997-06-20,30.375,30.50,30.125,30.125,83400,13.379758
1997-06-19,29.875,30.375,29.875,30.375,16500,13.490793
1997-06-18,29.50,29.875,29.50,29.875,14600,13.268722
1997-06-17,29.625,29.625,29.375,29.375,55600,13.046652
1997-06-16,29.25,29.875,29.25,29.875,76300,13.268722
1997-06-13,29.125,29.375,29.125,29.375,40800,13.046652
1997-06-12,28.75,29.00,28.75,28.75,14100,12.769063
1997-06-11,28.50,28.75,28.50,28.625,58400,12.713546
1997-06-10,28.625,28.625,28.50,28.625,9800,12.713546
1997-06-09,28.25,29.00,28.25,28.875,37200,12.824581
1997-06-06,28.375,28.50,28.25,28.375,85100,12.60251
1997-06-05,28.50,29.125,28.25,28.625,78900,12.713546
1997-06-04,28.875,28.875,28.375,28.50,65400,12.658028
1997-06-03,29.25,29.375,28.875,29.00,16300,12.880099
1997-06-02,29.625,29.625,28.875,29.00,14800,12.880099
1997-05-30,28.75,29.625,28.75,29.625,16600,13.157687
1997-05-29,29.125,29.125,28.75,28.75,38000,12.769063
1997-05-28,29.50,29.625,28.875,29.25,36300,12.991134
1997-05-27,29.375,29.625,29.375,29.625,10100,13.157687
1997-05-23,29.25,29.50,29.125,29.50,37200,13.102169
1997-05-22,29.375,29.375,29.00,29.25,54900,12.991134
1997-05-21,30.125,30.125,29.50,29.50,43900,13.102169
1997-05-20,29.50,30.125,29.50,30.00,24300,13.32424
1997-05-19,29.25,29.50,29.125,29.375,19700,13.046652
1997-05-16,29.375,29.50,29.375,29.375,31300,13.046652
1997-05-15,29.50,29.625,29.375,29.625,15900,13.157687
1997-05-14,29.50,29.625,29.125,29.25,21200,12.991134
1997-05-13,29.50,29.625,29.375,29.375,47200,13.046652
1997-05-12,29.625,29.75,29.00,29.25,140300,12.991134
1997-05-09,30.25,30.25,29.875,30.00,25400,13.32424
1997-05-08,29.875,30.375,29.875,30.00,67600,13.32424
1997-05-07,29.625,29.875,29.625,29.875,11000,13.268722
1997-05-06,29.375,29.625,29.375,29.625,25700,13.157687
1997-05-05,28.875,29.375,28.875,29.375,15000,13.046652
1997-05-02,29.00,29.125,29.00,29.00,70900,12.880099
1997-05-01,29.125,29.25,29.00,29.125,26800,12.935616
1997-04-30,28.625,29.375,28.625,29.25,101000,12.991134
1997-04-29,28.75,29.125,28.625,28.75,125900,12.769063
1997-04-28,28.375,28.625,27.625,28.625,62900,12.713546
1997-04-25,29.375,29.375,28.25,28.25,49400,12.546993
1997-04-24,30.00,30.375,29.50,29.50,21200,13.102169
1997-04-23,30.125,30.25,29.75,30.00,47200,13.32424
1997-04-22,30.125,30.375,30.125,30.125,11100,13.379758
1997-04-21,30.125,30.375,30.00,30.25,9600,13.435275
1997-04-18,30.50,30.50,30.25,30.375,14000,13.490793
1997-04-17,30.625,30.875,30.375,30.50,42000,13.546311
1997-04-16,30.25,30.75,30.25,30.75,31400,13.657346
1997-04-15,30.00,30.00,29.75,30.00,36300,13.32424
1997-04-14,30.00,30.125,29.625,29.75,50800,13.213205
1997-04-11,30.125,30.375,30.00,30.125,60000,13.379758
1997-04-10,30.00,30.625,30.00,30.25,23600,13.435275
1997-04-09,29.875,30.00,29.75,30.00,19900,13.32424
1997-04-08,29.25,29.75,29.25,29.75,14100,13.213205
1997-04-07,29.00,29.75,29.00,29.50,40400,13.102169
1997-04-04,29.00,29.125,28.50,29.125,67100,12.935616
1997-04-03,29.875,29.875,28.75,29.25,200400,12.991134
1997-04-02,29.00,29.875,29.00,29.875,79500,13.268722
1997-04-01,29.625,29.75,28.75,29.25,42500,12.991134
1997-03-31,30.375,30.375,29.00,29.875,95900,13.268722
1997-03-27,30.50,30.875,30.25,30.625,37900,13.601828
1997-03-26,30.25,30.875,30.25,30.75,31400,13.657346
1997-03-25,30.375,30.875,30.375,30.875,51700,13.519661
1997-03-24,30.25,30.50,30.125,30.50,12300,13.355455
1997-03-21,30.25,30.50,30.125,30.50,38000,13.355455
1997-03-20,30.50,30.625,30.125,30.375,32400,13.300719
1997-03-19,30.625,30.75,30.50,30.50,13500,13.355455
1997-03-18,30.625,30.625,30.375,30.50,40400,13.355455
1997-03-17,30.50,30.875,30.375,30.875,42600,13.519661
1997-03-14,30.125,30.50,30.125,30.50,27500,13.355455
1997-03-13,30.375,30.75,30.125,30.25,61300,13.245984
1997-03-12,30.625,30.875,30.625,30.625,24600,13.41019
1997-03-11,30.50,30.875,30.375,30.75,66900,13.464926
1997-03-10,30.25,31.00,30.25,30.75,37600,13.464926
1997-03-07,30.125,30.625,30.00,30.375,58700,13.300719
1997-03-06,29.875,30.375,29.875,30.375,51500,13.300719
1997-03-05,29.75,30.00,29.75,29.875,93400,13.081777
1997-03-04,29.625,30.00,29.25,30.00,107600,13.136513
1997-03-03,30.00,30.00,28.75,29.75,126500,13.027042
1997-02-28,29.625,30.00,29.625,30.00,40600,13.136513
1997-02-27,30.125,30.25,29.625,29.625,20500,12.972307
1997-02-26,30.375,30.375,30.125,30.25,121000,13.245984
1997-02-25,30.00,30.375,29.875,30.125,257700,13.191248
1997-02-24,30.00,30.125,29.75,30.125,173300,13.191248
1997-02-21,30.00,30.00,29.75,29.875,175400,13.081777
1997-02-20,29.50,30.00,29.375,29.75,73400,13.027042
1997-02-19,29.50,29.625,29.375,29.625,31200,12.972307
1997-02-18,29.125,29.75,29.125,29.50,49500,12.917571
1997-02-14,29.50,29.50,29.25,29.375,30000,12.862836
1997-02-13,29.50,29.75,29.375,29.625,28200,12.972307
1997-02-12,29.375,29.625,29.375,29.625,37500,12.972307
1997-02-11,29.50,29.625,29.375,29.375,23600,12.862836
1997-02-10,29.375,29.625,29.375,29.375,35400,12.862836
1997-02-07,29.375,29.50,29.25,29.375,59100,12.862836
1997-02-06,29.375,29.375,29.125,29.375,47400,12.862836
1997-02-05,29.25,29.375,29.125,29.25,22700,12.8081
1997-02-04,29.75,29.875,29.25,29.50,24000,12.917571
1997-02-03,29.375,29.75,29.125,29.75,65600,13.027042
1997-01-31,28.75,29.375,28.625,29.25,68300,12.8081
1997-01-30,28.50,28.75,28.375,28.75,65700,12.589158
1997-01-29,28.625,28.75,28.375,28.625,35100,12.534423
1997-01-28,28.625,28.75,28.625,28.75,17300,12.589158
1997-01-27,29.125,29.125,28.50,28.625,52000,12.534423
1997-01-24,28.50,29.25,28.50,29.25,66400,12.8081
1997-01-23,29.25,29.25,28.50,28.50,66200,12.479687
1997-01-22,29.00,29.125,28.75,29.125,35900,12.753365
1997-01-21,28.875,29.125,28.375,29.00,85800,12.698629
1997-01-20,29.375,29.50,28.875,28.875,81200,12.643894
1997-01-17,29.625,29.875,29.125,29.25,67600,12.8081
1997-01-16,29.25,29.625,29.25,29.50,92000,12.917571
1997-01-15,29.125,29.125,28.75,29.125,83400,12.753365
1997-01-14,28.875,29.125,28.75,29.125,75700,12.753365
1997-01-13,28.875,29.00,28.625,28.75,44500,12.589158
1997-01-10,28.25,28.875,27.875,28.75,86000,12.589158
1997-01-09,28.875,29.00,28.50,28.625,177900,12.534423
1997-01-08,28.875,29.00,28.75,28.75,31200,12.589158
1997-01-07,29.125,29.125,28.50,29.00,55400,12.698629
1997-01-06,29.375,29.375,28.375,28.875,75100,12.643894
1997-01-03,28.75,29.125,28.75,29.125,88100,12.753365
1997-01-02,29.50,29.50,28.00,28.875,142100,12.643894
1996-12-31,29.00,29.375,28.75,29.375,49800,12.862836
1996-12-30,28.625,29.00,28.50,29.00,48800,12.698629
1996-12-27,28.75,29.00,28.625,28.75,39900,12.589158
1996-12-26,28.375,29.25,28.375,29.00,108600,12.50815
1996-12-24,28.25,28.50,28.25,28.375,45200,12.238578
1996-12-23,28.375,28.375,28.125,28.25,114900,12.184663
1996-12-20,28.00,28.50,28.00,28.375,201500,12.238578
1996-12-19,27.875,28.125,27.875,28.00,790700,12.076834
1996-12-18,27.875,27.875,27.75,27.875,21700,12.02292
1996-12-17,27.50,27.875,27.50,27.875,11100,12.02292
1996-12-16,27.50,27.625,27.50,27.625,19000,11.915091
1996-12-13,27.50,27.875,27.375,27.50,17200,11.861177
1996-12-12,27.75,27.875,27.50,27.625,20500,11.915091
1996-12-11,27.625,27.75,27.50,27.625,11600,11.915091
1996-12-10,27.75,28.00,27.75,27.875,10900,12.02292
1996-12-09,27.625,27.875,27.50,27.875,7700,12.02292
1996-12-06,27.50,27.625,27.25,27.50,16500,11.861177
1996-12-05,27.25,27.625,27.25,27.50,78900,11.861177
1996-12-04,27.125,27.375,26.875,27.25,77200,11.753348
1996-12-03,27.50,27.50,27.125,27.125,27000,11.699433
1996-12-02,27.50,27.75,27.375,27.50,15400,11.861177
1996-11-29,27.25,27.50,27.25,27.50,3500,11.861177
1996-11-27,27.375,27.50,27.125,27.25,22800,11.753348
1996-11-26,27.375,27.625,27.125,27.375,14100,11.807262
1996-11-25,27.25,27.625,26.875,27.50,25200,11.861177
1996-11-22,27.75,27.75,27.375,27.50,19800,11.861177
1996-11-21,28.00,28.125,27.625,27.875,23000,12.02292
1996-11-20,27.875,28.375,27.875,28.125,40900,12.130749
1996-11-19,28.375,28.375,27.875,28.00,30200,12.076834
1996-11-18,28.125,28.25,27.50,28.125,26800,12.130749
1996-11-15,28.25,28.375,27.875,28.125,30000,12.130749
1996-11-14,28.50,28.75,28.375,28.50,37000,12.292492
1996-11-13,27.75,28.625,27.75,28.50,55000,12.292492
1996-11-12,28.75,28.75,27.125,27.75,155500,11.969005
1996-11-11,28.50,28.625,28.00,28.50,40700,12.292492
1996-11-08,28.125,28.75,28.125,28.625,58800,12.346407
1996-11-07,27.625,28.375,27.50,28.25,80000,12.184663
1996-11-06,27.50,27.75,27.375,27.625,52300,11.915091
1996-11-05,26.00,26.75,26.00,26.75,27100,11.53769
1996-11-04,26.00,26.125,25.625,26.00,51400,11.214203
1996-11-01,26.00,26.00,25.625,25.75,41200,11.106374
1996-10-31,25.50,26.125,25.50,25.875,30300,11.160289
1996-10-30,25.375,25.625,25.375,25.625,12500,11.05246
1996-10-29,25.625,25.75,25.25,25.375,17000,10.944631
1996-10-28,25.50,25.625,25.50,25.50,6600,10.998546
1996-10-25,25.50,25.625,25.25,25.625,135100,11.05246
1996-10-24,25.375,25.75,25.375,25.75,285400,11.106374
1996-10-23,25.50,25.50,25.375,25.50,11100,10.998546
1996-10-22,25.625,25.625,25.50,25.50,9500,10.998546
1996-10-21,25.75,25.75,25.50,25.625,142000,11.05246
1996-10-18,25.50,25.75,25.50,25.75,39000,11.106374
1996-10-17,25.625,25.75,25.50,25.50,21500,10.998546
1996-10-16,25.50,25.75,25.50,25.625,41300,11.05246
1996-10-15,25.375,25.375,25.00,25.375,44000,10.944631
1996-10-14,25.25,25.375,25.00,25.375,16500,10.944631
1996-10-11,25.00,25.375,24.875,25.375,28100,10.944631
1996-10-10,24.75,25.125,24.625,25.125,31400,10.836802
1996-10-09,25.00,25.00,24.75,24.75,7000,10.675059
1996-10-08,25.125,25.25,24.75,24.75,48500,10.675059
1996-10-07,25.125,25.25,25.00,25.125,21900,10.836802
1996-10-04,25.25,25.25,25.00,25.00,17900,10.782888
1996-10-03,25.00,25.125,24.875,25.125,34700,10.836802
1996-10-02,24.875,25.00,24.75,25.00,22900,10.782888
1996-10-01,24.875,25.00,24.75,24.875,80200,10.728973
1996-09-30,24.75,24.875,24.375,24.875,31300,10.728973
1996-09-27,24.25,24.625,24.25,24.625,24300,10.621144
1996-09-26,24.375,24.50,24.125,24.375,12800,10.513316
1996-09-25,24.50,24.75,24.50,24.75,18300,10.487437
1996-09-24,24.50,24.75,24.125,24.625,34000,10.43447
1996-09-23,24.50,24.75,24.25,24.625,18600,10.43447
1996-09-20,24.375,24.625,24.125,24.50,43000,10.381503
1996-09-19,24.25,24.25,23.875,24.25,44800,10.275569
1996-09-18,24.875,24.875,24.125,24.25,46400,10.275569
1996-09-17,24.625,24.875,24.625,24.875,120000,10.540403
1996-09-16,24.625,24.625,24.375,24.375,44600,10.328536
1996-09-13,24.625,24.625,24.375,24.625,19300,10.43447
1996-09-12,24.125,24.625,24.125,24.625,117000,10.43447
1996-09-11,24.25,24.375,24.125,24.125,72100,10.222602
1996-09-10,24.00,24.50,24.00,24.375,139500,10.328536
1996-09-09,23.625,24.00,23.375,24.00,32300,10.169636
1996-09-06,23.50,23.75,23.375,23.50,36700,9.957768
1996-09-05,23.875,24.125,23.375,23.625,19400,10.010735
1996-09-04,24.00,24.125,23.875,24.125,31800,10.222602
1996-09-03,23.625,24.00,23.375,24.00,31500,10.169636
1996-08-30,24.125,24.25,23.75,23.875,42500,10.116669
1996-08-29,24.375,24.375,24.00,24.375,70100,10.328536
1996-08-28,24.125,24.25,24.125,24.25,25000,10.275569
1996-08-27,24.125,24.25,24.00,24.25,42100,10.275569
1996-08-26,24.25,24.375,24.125,24.25,36600,10.275569
1996-08-23,24.375,24.50,24.25,24.375,74500,10.328536
1996-08-22,24.00,24.25,23.75,24.25,109200,10.275569
1996-08-21,23.75,24.00,23.625,23.875,69400,10.116669
1996-08-20,24.25,24.375,23.50,23.875,117500,10.116669
1996-08-19,23.875,24.25,23.625,24.00,125300,10.169636
1996-08-16,23.625,23.75,23.25,23.375,139800,9.904801
1996-08-15,23.00,23.625,22.875,23.50,211600,9.957768
1996-08-14,22.625,23.00,22.625,23.00,79800,9.745901
1996-08-13,22.75,22.75,22.625,22.75,68100,9.639967
1996-08-12,22.625,22.75,22.625,22.75,125700,9.639967
1996-08-09,22.75,22.75,22.50,22.75,557500,9.639967
1996-08-08,22.75,22.875,22.625,22.75,10300,9.639967
1996-08-07,22.875,22.875,22.75,22.875,9800,9.692934
1996-08-06,23.125,23.125,22.75,22.875,15000,9.692934
1996-08-05,23.125,23.25,22.875,23.00,28700,9.745901
1996-08-02,22.75,23.25,22.625,23.25,41500,9.851834
1996-08-01,22.50,23.00,22.50,22.625,18300,9.587
1996-07-31,22.75,22.875,22.25,22.25,43800,9.4281
1996-07-30,23.375,23.375,22.625,22.875,41800,9.692934
1996-07-29,23.125,23.375,23.125,23.375,50000,9.904801
1996-07-26,22.75,23.125,22.75,23.125,16200,9.798868
1996-07-25,22.50,22.75,22.125,22.75,12600,9.639967
1996-07-24,22.875,22.875,22.375,22.625,16000,9.587
1996-07-23,23.125,23.125,22.625,22.75,29400,9.639967
1996-07-22,22.50,23.125,22.50,23.125,44400,9.798868
1996-07-19,22.25,22.50,22.00,22.50,46300,9.534033
1996-07-18,22.00,22.125,21.75,22.125,7400,9.375133
1996-07-17,22.00,22.125,22.00,22.125,12000,9.375133
1996-07-16,22.00,22.125,21.875,22.125,16300,9.375133
1996-07-15,21.75,21.875,21.625,21.875,4000,9.269199
1996-07-12,21.625,21.875,21.625,21.75,9900,9.216232
1996-07-11,21.875,22.00,21.375,22.00,16900,9.322166
1996-07-10,22.375,22.375,21.875,22.125,13400,9.375133
1996-07-09,22.125,22.125,21.625,22.125,15400,9.375133
1996-07-08,22.25,22.375,22.00,22.375,9500,9.481066
1996-07-05,22.375,22.375,22.25,22.375,4900,9.481066
1996-07-03,21.875,22.50,21.75,22.375,13600,9.481066
1996-07-02,22.00,22.00,21.625,22.00,14800,9.322166
1996-07-01,21.375,21.875,21.375,21.875,15400,9.269199
1996-06-28,21.625,21.875,21.375,21.50,39500,9.110298
1996-06-27,21.875,22.00,21.375,21.625,16300,9.163265
1996-06-26,22.00,22.375,21.75,22.00,70000,9.322166
1996-06-25,22.375,22.50,22.00,22.00,38200,9.144197
1996-06-24,21.875,22.50,21.875,22.375,15200,9.300064
1996-06-21,22.375,22.375,21.875,22.00,20100,9.144197
1996-06-20,21.875,22.25,21.75,22.25,48500,9.248109
1996-06-19,21.625,22.00,21.625,21.875,43300,9.092242
1996-06-18,21.375,22.00,21.375,21.50,36800,8.936375
1996-06-17,21.375,21.375,21.25,21.25,4200,8.832463
1996-06-14,21.375,21.375,21.25,21.375,29900,8.884419
1996-06-13,21.25,21.375,21.25,21.25,16600,8.832463
1996-06-12,21.00,21.50,21.00,21.25,39400,8.832463
1996-06-11,21.375,21.50,20.875,21.00,64100,8.728552
1996-06-10,21.00,21.50,21.00,21.25,38600,8.832463
1996-06-07,20.625,20.875,20.625,20.875,6200,8.676596
1996-06-06,21.00,21.125,20.625,20.625,7800,8.572685
1996-06-05,21.00,21.25,20.75,21.00,15800,8.728552
1996-06-04,20.875,20.875,20.625,20.625,10500,8.572685
1996-06-03,20.75,20.875,20.50,20.875,10900,8.676596
1996-05-31,20.875,21.00,20.75,20.75,8200,8.624641
1996-05-30,21.00,21.00,20.625,20.625,19400,8.572685
1996-05-29,20.625,21.125,20.625,20.875,15700,8.676596
